EEG.O1,EEG.O2
4153.333496,4161.025879
4151.2822270000015,4185.384765999999
4152.563965,4194.487305
4151.538574,4192.307617
4147.179688,4183.205078
4148.974121,4172.94873
4157.05127,4164.102539
4167.05127,4157.692383
4173.461426,4156.538574
4172.563965,4150.384765999999
4168.7177729999985,4143.974121
4168.205078,4151.794922
4169.487305,4166.9228520000015
4168.589844,4175.384765999999
4166.410156,4179.615234000001
4167.692383,4184.3588869999985
4172.692383,4185.6411130000015
4170.897461,4177.436035
4168.846191,4165.512695
4172.436035,4163.0771479999985
4169.102539,4164.487305
4162.94873,4163.333496
4161.153809,4162.436035
4158.461426,4157.563965
4150.512695,4151.410156
4152.94873,4160.256348
4161.538574,4171.2822270000015
4160.384765999999,4164.743652
4160.256348,4159.487305
4168.333496,4170.256348
4172.436035,4176.025879
4169.102539,4166.794922
4169.615234000001,4161.2822270000015
4175.0,4168.333496
4172.94873,4170.6411130000015
4162.94873,4164.871582
4153.333496,4166.9228520000015
4152.307617,4178.0771479999985
4152.179688,4184.487305
4150.769043,4184.487305
4157.307617,4187.94873
4166.410156,4192.563965
4171.025879,4189.871582
4171.9228520000015,4183.589844
4174.743652,4183.846191
4178.0771479999985,4182.563965
4174.615234000001,4173.846191
4168.974121,4172.436035
4170.384765999999,4185.897461
4170.384765999999,4198.846191
4167.05127,4202.563965
4166.410156,4201.666504
4169.743652,4201.794922
4176.666504,4201.538574
4181.794922,4198.974121
4182.94873,4200.384765999999
4186.025879,4201.410156
4188.974121,4192.436035
4185.128418,4188.461426
4182.307617,4196.538574
4180.6411130000015,4199.3588869999985
4173.0771479999985,4204.3588869999985
4169.230957,4221.153809
4173.974121,4223.974121
4172.94873,4206.538574
4164.3588869999985,4199.230957
4161.025879,4200.897461
4164.102539,4192.820313
4166.153809,4181.410156
4162.436035,4175.384765999999
4160.6411130000015,4171.410156
4165.6411130000015,4171.153809
4169.743652,4178.846191
4165.769043,4191.794922
4157.820313,4203.205078
4154.743652,4203.589844
4155.512695,4194.230957
4156.666504,4186.9228520000015
4159.102539,4188.333496
4161.410156,4192.436035
4160.256348,4190.0
4157.820313,4183.974121
4158.461426,4182.179688
4158.333496,4184.102539
4157.436035,4185.128418
4156.025879,4182.307617
4156.794922,4190.384765999999
4157.94873,4204.743652
4159.3588869999985,4209.102539
4162.05127,4210.128418
4165.6411130000015,4213.846191
4169.102539,4210.769043
4167.692383,4201.538574
4158.846191,4192.179688
4153.7177729999985,4180.128418
4154.487305,4177.05127
4153.589844,4187.436035
4155.256348,4202.307617
4158.974121,4212.94873
4155.0,4208.461426
4158.7177729999985,4198.974121
4173.846191,4203.589844
4173.974121,4203.974121
4161.025879,4192.05127
4154.871582,4187.05127
4157.307617,4192.563965
4157.820313,4192.820313
4154.102539,4188.0771479999985
4153.589844,4189.871582
4160.897461,4200.769043
4167.692383,4212.179688
4164.102539,4217.05127
4162.563965,4225.6411130000015
4164.615234000001,4233.589844
4160.897461,4216.410156
4157.563965,4197.692383
4163.333496,4201.410156
4166.025879,4197.820313
4158.333496,4179.230957
4155.128418,4174.487305
4156.794922,4183.0771479999985
4154.230957,4190.256348
4153.7177729999985,4199.487305
4155.897461,4206.538574
4156.666504,4208.846191
4159.3588869999985,4210.384765999999
4167.436035,4208.974121
4171.025879,4203.205078
4170.897461,4195.384765999999
4169.743652,4185.6411130000015
4168.589844,4176.9228520000015
4171.666504,4178.205078
4167.94873,4186.9228520000015
4157.820313,4188.205078
4156.666504,4189.743652
4163.205078,4198.461426
4166.2822270000015,4204.871582
4167.307617,4203.846191
4168.461426,4203.0771479999985
4165.512695,4204.487305
4159.230957,4197.179688
4156.410156,4183.205078
4161.794922,4176.410156
4170.6411130000015,4180.769043
4170.897461,4188.0771479999985
4167.307617,4196.538574
4168.205078,4203.333496
4167.436035,4203.7177729999985
4161.9228520000015,4205.897461
4159.3588869999985,4208.846191
4163.461426,4208.0771479999985
4160.0,4199.102539
4150.769043,4182.820313
4157.563965,4173.0771479999985
4170.897461,4177.820313
4168.333496,4183.846191
4156.538574,4185.512695
4151.9228520000015,4189.615234000001
4155.0,4201.2822270000015
4157.820313,4209.230957
4157.179688,4208.7177729999985
4153.974121,4205.384765999999
4154.102539,4206.153809
4153.974121,4204.871582
4153.7177729999985,4191.2822270000015
4153.205078,4172.307617
4153.0771479999985,4165.384765999999
4154.487305,4166.9228520000015
4153.589844,4166.9228520000015
4150.769043,4171.410156
4153.0771479999985,4183.0771479999985
4156.153809,4192.436035
4151.794922,4197.563965
4153.7177729999985,4201.025879
4160.256348,4200.897461
4160.256348,4201.666504
4163.0771479999985,4200.769043
4168.461426,4194.871582
4161.666504,4185.384765999999
4152.563965,4173.846191
4160.512695,4172.179688
4166.2822270000015,4179.871582
4157.179688,4183.974121
4151.9228520000015,4190.769043
4153.589844,4201.2822270000015
4155.256348,4200.769043
4156.153809,4199.3588869999985
4159.230957,4208.589844
4163.846191,4209.871582
4165.897461,4201.025879
4161.2822270000015,4195.256348
4152.563965,4184.102539
4154.487305,4177.05127
4163.205078,4178.205078
4162.436035,4176.2822270000015
4153.846191,4175.769043
4153.589844,4186.794922
4158.333496,4197.436035
4156.2822270000015,4197.563965
4158.589844,4198.0771479999985
4171.153809,4204.3588869999985
4175.512695,4207.307617
4165.256348,4198.974121
4152.307617,4179.102539
4146.538574,4168.846191
4146.794922,4168.7177729999985
4143.461426,4165.6411130000015
