EEG.O1,EEG.O2
4166.794922,4191.025879
4175.6411130000015,4198.205078
4182.563965,4201.025879
4177.05127,4195.897461
4170.769043,4189.615234000001
4170.256348,4186.153809
4170.769043,4185.897461
4177.307617,4191.410156
4187.307617,4198.0771479999985
4189.615234000001,4201.2822270000015
4187.563965,4199.615234000001
4187.94873,4199.487305
4190.0,4199.871582
4187.820313,4198.7177729999985
4182.179688,4198.589844
4181.025879,4198.846191
4184.615234000001,4199.3588869999985
4184.871582,4197.820313
4185.0,4198.333496
4187.05127,4200.384765999999
4184.487305,4199.615234000001
4183.333496,4196.025879
4183.333496,4190.384765999999
4173.974121,4182.307617
4164.871582,4179.615234000001
4168.0771479999985,4184.743652
4170.512695,4188.846191
4166.794922,4187.05127
4168.846191,4187.692383
4173.589844,4192.692383
4172.820313,4193.205078
4169.743652,4187.94873
4170.6411130000015,4187.436035
4174.3588869999985,4191.153809
4171.538574,4188.205078
4169.102539,4182.563965
4171.538574,4186.538574
4171.2822270000015,4191.2822270000015
4174.102539,4187.820313
4184.615234000001,4189.871582
4185.0,4197.05127
4173.846191,4191.410156
4169.3588869999985,4182.94873
4172.179688,4186.153809
4179.615234000001,4194.871582
4187.05127,4201.025879
4180.897461,4202.307617
4176.2822270000015,4201.794922
4179.487305,4199.3588869999985
4176.025879,4191.538574
4169.743652,4184.871582
4173.333496,4187.179688
4180.769043,4189.102539
4182.820313,4187.692383
4182.436035,4188.333496
4182.179688,4188.974121
4183.205078,4188.333496
4185.256348,4188.205078
4181.666504,4184.743652
4179.3588869999985,4184.743652
4183.589844,4195.769043
4188.0771479999985,4204.743652
4184.743652,4201.794922
4181.794922,4197.179688
4183.333496,4193.461426
4180.256348,4185.769043
4177.307617,4183.7177729999985
4182.820313,4191.2822270000015
4187.94873,4192.436035
4181.9228520000015,4186.410156
4177.179688,4184.102539
4181.666504,4186.538574
4185.769043,4188.0771479999985
4184.3588869999985,4188.589844
4180.0,4187.179688
4178.461426,4184.487305
4178.615234000001,4184.666504
4178.769043,4184.846191
4178.9228520000015,4185.025879
4179.0771479999985,4185.205078
4179.230957,4185.384765999999
4177.436035,4185.897461
4168.974121,4176.538574
4167.05127,4169.871582
4171.9228520000015,4178.333496
4170.769043,4185.384765999999
4172.05127,4179.615234000001
4180.769043,4177.179688
4180.512695,4177.692383
4173.0771479999985,4178.7177729999985
4178.205078,4181.9228520000015
4184.743652,4178.205078
4176.153809,4173.461426
4171.410156,4176.538574
4175.769043,4177.436035
4174.615234000001,4172.307617
4169.743652,4168.589844
