EEG.O1,EEG.O2
4151.538574,4152.563965
4147.436035,4146.025879
4136.538574,4139.230957
4144.230957,4147.820313
4132.820313,4141.410156
4128.589844,4138.333496
4138.205078,4144.487305
4147.436035,4148.205078
4130.769043,4139.615234000001
4128.205078,4143.589844
4123.333496,4136.2822270000015
4121.2822270000015,4131.153809
4117.179688,4134.3588869999985
4129.102539,4148.0771479999985
4143.974121,4152.94873
4149.615234000001,4153.589844
4130.128418,4142.563965
4120.6411130000015,4133.333496
4123.205078,4130.0
4113.589844,4122.307617
4112.05127,4123.461426
4136.153809,4139.615234000001
4152.692383,4146.2822270000015
4131.666504,4129.615234000001
4118.589844,4125.512695
4114.615234000001,4125.128418
4127.05127,4128.589844
4126.9228520000015,4127.05127
4117.692383,4123.205078
4102.179688,4112.820313
4116.666504,4121.794922
4123.7177729999985,4126.410156
4127.05127,4130.769043
4142.179688,4143.846191
4144.871582,4144.102539
4121.153809,4126.153809
4112.563965,4122.307617
4116.666504,4125.384765999999
4104.3588869999985,4117.05127
4104.102539,4118.461426
4125.128418,4133.333496
4124.230957,4131.410156
4086.1538090000004,4103.0771479999985
4088.205078,4103.461426
4113.7177729999985,4120.128418
4127.05127,4123.846191
4122.307617,4119.871582
4128.7177729999985,4133.205078
4103.589844,4117.692383
4091.538574,4103.589844
4105.0,4115.128418
4114.230957,4125.6411130000015
4114.230957,4123.205078
4135.384765999999,4134.743652
4121.9228520000015,4125.897461
4070.7692869999996,4093.8461909999996
4057.820557,4088.5898439999996
4073.205078,4097.692383
4071.025635,4090.897461
4048.076904,4075.384521
4037.4357909999994,4072.4357909999994
4016.794922,4062.3076170000004
4014.615479,4061.923096
4023.974365,4066.923096
4031.025635,4071.794922
4022.0512700000004,4063.205078
4031.4101560000004,4064.615479
4017.6923829999996,4059.487061
3986.923096,4046.923096
4001.025635,4053.8461909999996
4060.256348,4088.5898439999996
4084.358887,4104.230957
4077.0512700000004,4098.7177729999985
4051.4101560000004,4083.718018
3985.1281740000004,4044.102539
3905.1281740000004,3995.512939
3836.538574,3957.564209000001
4168.59061076854,4163.922796157303
3821.6667479999996,4163.922796157303
3914.487061,4003.3332520000004
3932.3076170000004,4012.564209000001
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
4168.59061076854,4163.922796157303
3823.461426,4163.922796157303
3900.256348,3967.820557
3956.025635,3998.718018
4029.8718259999996,4041.538574
4053.5898439999996,4053.076904
4029.615479,4034.615479
4029.487061,4033.8461909999996
3983.461426,4007.179443
3907.3076170000004,3962.3076170000004
3900.512939,3958.3332520000004
3960.897461,3996.538574
4009.615479,4026.4101560000004
4026.4101560000004,4033.5898439999996
4048.3332520000004,4049.743652
4073.205078,4068.205078
4105.6411130000015,4084.8718259999996
4122.94873,4094.2307130000004
4153.974121,4116.9228520000015
4189.871582,4136.666504
4239.230957,4162.307617
4286.410156,4189.743652
4342.692383,4224.487305
4361.410156,4235.256348
4372.94873,4241.9228520000015
4403.333496,4259.871582
4424.615234000001,4274.102539
4410.0,4262.436035
4401.794922,4255.128418
4395.256348,4253.974121
4364.3588869999985,4235.897461
4346.2822270000015,4225.512695
4352.436035,4233.589844
4355.384765999999,4239.871582
4327.820313,4225.897461
4318.589844,4219.3588869999985
4331.666504,4222.692383
4344.230957,4233.0771479999985
4321.9228520000015,4225.0
4332.307617,4230.256348
4390.256348,4264.230957
4436.538574,4295.769043
4406.410156,4273.333496
4388.7177729999985,4261.538574
4422.820313,4287.563965
4434.230957,4295.6411130000015
4413.0771479999985,4280.769043
4456.025879,4309.3588869999985
4513.846191,4345.769043
4476.794922,4317.307617
4418.205078,4280.384765999999
4409.230957,4282.307617
4396.666504,4280.897461
4349.871582,4249.615234000001
4350.512695,4248.205078
4344.743652,4250.256348
4321.410156,4239.487305
4315.384765999999,4233.846191
4341.794922,4251.2822270000015
4341.794922,4254.102539
4331.153809,4247.436035
4312.692383,4232.94873
4312.820313,4235.512695
4343.205078,4259.487305
4363.589844,4272.05127
4342.179688,4256.794922
4318.461426,4244.615234000001
4332.307617,4255.897461
4366.153809,4276.153809
4387.820313,4290.897461
4361.538574,4275.256348
4341.153809,4262.94873
4346.538574,4267.436035
4350.256348,4269.615234000001
4318.7177729999985,4250.769043
4319.743652,4254.3588869999985
4339.3588869999985,4262.94873
4344.743652,4264.230957
4330.769043,4260.512695
4350.769043,4276.666504
4383.7177729999985,4294.3588869999985
4398.333496,4301.2822270000015
4388.461426,4296.2822270000015
4381.025879,4291.666504
4381.538574,4288.205078
4372.179688,4281.9228520000015
4375.0,4289.102539
4394.743652,4301.9228520000015
4406.9228520000015,4309.615234000001
4376.794922,4296.410156
4355.6411130000015,4281.666504
4340.6411130000015,4265.769043
4343.0771479999985,4273.589844
4350.384765999999,4285.256348
4341.538574,4276.666504
4302.820313,4250.256348
4309.743652,4257.436035
4332.436035,4269.871582
4318.333496,4262.05127
4303.846191,4256.794922
4341.9228520000015,4279.230957
4368.7177729999985,4293.7177729999985
4354.230957,4284.615234000001
4345.512695,4280.0
4360.769043,4293.0771479999985
4362.94873,4294.487305
4330.6411130000015,4270.769043
4320.512695,4269.230957
4319.102539,4271.666504
4311.666504,4264.102539
4302.692383,4259.615234000001
4332.692383,4280.6411130000015
4336.410156,4281.666504
4326.538574,4275.769043
4325.128418,4276.2822270000015
4323.589844,4275.512695
4311.538574,4263.205078
4331.153809,4269.102539
4345.512695,4280.512695
4332.436035,4280.384765999999
4327.179688,4278.974121
4322.563965,4275.897461
4315.512695,4273.589844
4317.563965,4276.025879
4324.3588869999985,4278.333496
4310.512695,4265.256348
4318.7177729999985,4271.538574
4354.230957,4297.179688
4397.692383,4322.05127
4401.025879,4318.333496
4400.512695,4320.0
4392.563965,4318.974121
4366.9228520000015,4303.461426
4326.666504,4279.615234000001
4324.487305,4280.897461
4331.9228520000015,4283.7177729999985
4328.333496,4278.333496
4334.102539,4284.3588869999985
4345.0,4293.205078
4339.743652,4286.538574
4332.307617,4282.307617
4331.410156,4286.666504
4314.3588869999985,4277.05127
4317.179688,4277.820313
4319.743652,4281.538574
4306.153809,4274.615234000001
4307.94873,4275.0
4354.102539,4306.410156
4349.487305,4301.666504
4317.05127,4277.179688
4324.102539,4281.410156
4364.102539,4308.974121
4354.487305,4303.333496
4328.589844,4287.820313
4335.6411130000015,4292.692383
4363.589844,4309.487305
4383.589844,4322.692383
4411.025879,4337.94873
4427.692383,4344.102539
4399.487305,4327.179688
4388.589844,4323.333496
4407.05127,4335.769043
4408.205078,4335.897461
4378.974121,4316.538574
4399.615234000001,4331.538574
4422.820313,4348.0771479999985
4407.563965,4338.333496
4393.0771479999985,4326.538574
4425.512695,4349.487305
4390.769043,4333.0771479999985
4309.487305,4285.512695
4304.743652,4281.153809
4327.692383,4297.94873
4286.153809,4276.538574
4280.384765999999,4269.487305
4329.230957,4295.6411130000015
4333.7177729999985,4298.205078
4328.589844,4293.974121
4346.538574,4304.102539
4361.794922,4315.6411130000015
4362.179688,4319.230957
