EEG.O1,EEG.O2
4185.769043,4173.974121
4187.05127,4175.256348
4185.384765999999,4183.333496
4180.512695,4186.794922
4172.05127,4175.384765999999
4166.9228520000015,4165.256348
4173.0771479999985,4176.025879
4186.025879,4190.0
4200.256348,4189.3588869999985
4201.794922,4183.974121
4190.256348,4189.230957
4186.410156,4201.410156
4192.05127,4203.7177729999985
4184.743652,4185.897461
4169.230957,4169.615234000001
4166.538574,4167.563965
4173.7177729999985,4169.743652
4183.0771479999985,4177.179688
4196.410156,4184.615234000001
4211.538574,4185.256348
4174.964904524887,4190.0
4174.964904524887,4201.538574
4210.6411130000015,4206.153809
4202.692383,4202.179688
4198.589844,4200.769043
4190.0,4198.846191
4179.615234000001,4185.512695
4178.846191,4165.0
4183.974121,4158.461426
4186.9228520000015,4175.512695
4194.230957,4202.179688
4202.307617,4219.871582
4205.0,4222.820313
4204.871582,4220.512695
4199.615234000001,4223.846191
4184.102539,4219.487305
4166.666504,4199.102539
4163.205078,4177.94873
4175.0,4169.230957
4189.3588869999985,4168.974121
4191.153809,4165.256348
4182.179688,4163.205078
4181.153809,4175.384765999999
4180.769043,4195.512695
4175.384765999999,4211.2822270000015
4176.410156,4215.256348
4177.436035,4204.3588869999985
4169.230957,4186.794922
4163.846191,4178.846191
4170.0,4169.487305
4170.128418,4152.179688
4167.692383,4151.9228520000015
4177.820313,4164.743652
4189.3588869999985,4172.307617
4190.512695,4178.589844
4188.7177729999985,4194.102539
4191.2822270000015,4210.769043
4191.153809,4217.692383
4184.743652,4222.307617
4173.974121,4218.333496
4166.025879,4197.563965
4165.897461,4180.769043
4166.538574,4178.974121
4172.94873,4170.256348
4183.0771479999985,4158.589844
4185.512695,4171.9228520000015
4189.743652,4196.153809
4201.410156,4211.538574
4204.743652,4218.205078
4196.666504,4218.0771479999985
4189.487305,4222.94873
4185.384765999999,4177.403115957013
4182.563965,4177.403115957013
4180.256348,4212.94873
4181.025879,4182.692383
4189.3588869999985,4163.0771479999985
4198.974121,4156.794922
4199.3588869999985,4162.820313
4188.589844,4177.05127
4181.538574,4193.0771479999985
4192.05127,4203.974121
4198.461426,4208.589844
4188.846191,4205.6411130000015
4183.974121,4200.769043
4189.102539,4201.538574
4192.692383,4201.2822270000015
4197.692383,4192.820313
4202.820313,4183.589844
4202.692383,4183.974121
4197.820313,4190.128418
4191.2822270000015,4202.179688
4179.102539,4214.871582
4169.743652,4220.512695
4173.333496,4218.0771479999985
4183.974121,4205.256348
4193.589844,4184.615234000001
4198.7177729999985,4162.692383
4200.384765999999,4147.820313
4198.974121,4153.333496
4195.769043,4180.6411130000015
4186.025879,4212.436035
4170.6411130000015,4177.403115957013
4163.7177729999985,4177.403115957013
4167.179688,4177.403115957013
4178.846191,4213.846191
4187.563965,4200.128418
4187.436035,4189.3588869999985
4192.179688,4179.230957
4202.179688,4167.820313
4201.9228520000015,4169.3588869999985
4191.2822270000015,4185.512695
