EEG.O1,EEG.O2
4170.256348,4150.0
4180.897461,4153.205078
4191.9228520000015,4162.94873
4192.179688,4161.410156
4180.769043,4144.102539
4175.384765999999,4134.743652
4183.461426,4138.589844
4189.230957,4144.487305
4184.3588869999985,4152.179688
4182.692383,4159.743652
4187.436035,4158.0771479999985
4189.102539,4155.0
4190.769043,4164.615234000001
4192.436035,4170.897461
4187.820313,4157.307617
4188.589844,4151.2822270000015
4184.615234000001,4153.846191
4173.333496,4142.05127
4175.6411130000015,4137.563965
4179.871582,4147.692383
4177.692383,4150.256348
4185.6411130000015,4146.666504
4195.512695,4149.230957
4197.94873,4152.436035
4207.05127,4157.692383
4219.743652,4163.333496
4216.538574,4160.128418
4210.256348,4154.3588869999985
4212.436035,4160.128418
4213.974121,4169.743652
4204.3588869999985,4164.871582
4195.384765999999,4160.769043
4201.2822270000015,4169.3588869999985
4208.846191,4170.0
4206.2822270000015,4168.205078
4202.94873,4171.153809
4205.384765999999,4170.6411130000015
4210.897461,4176.153809
4215.769043,4189.615234000001
4215.897461,4191.410156
4212.307617,4183.0771479999985
4219.102539,4185.897461
4186.098991353604,4198.0771479999985
4186.098991353604,4192.692383
4201.794922,4170.128418
4195.6411130000015,4161.025879
4202.05127,4170.384765999999
4200.384765999999,4173.333496
4196.153809,4167.307617
4199.871582,4168.461426
4201.2822270000015,4171.2822270000015
4197.820313,4164.3588869999985
4197.563965,4161.538574
4198.974121,4174.3588869999985
4199.743652,4186.153809
4198.0771479999985,4183.589844
4192.692383,4177.307617
4185.897461,4171.025879
4185.0,4167.307617
4192.05127,4175.384765999999
4203.0771479999985,4187.436035
4206.410156,4183.589844
4201.794922,4175.384765999999
4203.589844,4185.512695
4203.0771479999985,4187.820313
4196.025879,4172.692383
4199.487305,4177.692383
4205.256348,4188.333496
4200.0,4176.2822270000015
4194.871582,4169.871582
4200.897461,4183.461426
4199.743652,4188.974121
4188.0771479999985,4177.692383
4186.9228520000015,4168.0771479999985
4194.743652,4176.025879
4199.102539,4189.871582
4194.871582,4180.897461
4192.436035,4162.692383
4199.102539,4172.820313
4206.153809,4193.0771479999985
4199.871582,4188.589844
4185.769043,4170.128418
4181.153809,4164.230957
4185.0,4175.512695
4186.9228520000015,4181.2822270000015
4190.384765999999,4178.461426
4188.974121,4175.128418
4175.128418,4163.7177729999985
4168.589844,4157.179688
4184.102539,4166.538574
4194.230957,4170.6411130000015
4186.666504,4169.743652
4187.820313,4171.153809
4188.0771479999985,4155.0
4176.2822270000015,4142.94873
4174.230957,4161.025879
4177.563965,4175.128418
4173.7177729999985,4173.205078
4169.230957,4172.436035
4169.230957,4167.820313
4174.487305,4167.05127
4183.205078,4171.410156
4187.179688,4161.794922
4185.0,4151.153809
4181.666504,4151.410156
4179.3588869999985,4144.743652
4181.794922,4139.615234000001
4186.2822270000015,4157.179688
4187.307617,4172.307617
4187.307617,4165.256348
4185.6411130000015,4159.102539
4182.307617,4159.871582
4186.410156,4164.487305
4191.410156,4172.563965
4189.743652,4168.0771479999985
4186.2822270000015,4154.230957
4182.563965,4151.666504
4176.538574,4155.128418
4169.615234000001,4146.025879
4165.6411130000015,4137.563965
4166.538574,4145.897461
4172.179688,4154.615234000001
4171.2822270000015,4148.0771479999985
4167.05127,4143.333496
4177.692383,4152.820313
4188.461426,4159.743652
4183.461426,4153.589844
4178.333496,4144.615234000001
4182.179688,4146.025879
4186.538574,4158.205078
4189.230957,4165.0
4186.794922,4158.589844
4183.589844,4155.384765999999
4191.666504,4167.692383
4201.2822270000015,4186.025879
4201.2822270000015,4194.487305
4199.230957,4187.692383
4198.0771479999985,4181.666504
4198.7177729999985,4185.897461
4198.205078,4183.846191
4190.256348,4167.820313
4181.794922,4153.461426
4186.2822270000015,4154.487305
4189.487305,4156.9228520000015
4178.205078,4150.512695
4172.692383,4145.6411130000015
4182.179688,4154.743652
4190.384765999999,4170.769043
4186.2822270000015,4170.897461
4179.230957,4159.871582
4172.307617,4150.769043
4169.487305,4145.897461
4175.769043,4147.692383
4178.0771479999985,4153.461426
4174.743652,4156.153809
4169.230957,4153.7177729999985
4161.9228520000015,4153.0771479999985
4168.461426,4157.94873
4176.666504,4151.153809
4169.3588869999985,4140.769043
4171.410156,4153.7177729999985
4186.794922,4172.179688
4187.436035,4167.563965
4185.128418,4164.102539
4185.769043,4173.974121
4170.512695,4168.461426
4154.230957,4156.153809
4153.333496,4151.410156
4151.2822270000015,4139.487305
4186.098991353604,4130.6411130000015
4155.384765999999,4143.461426
4167.820313,4157.692383
4173.461426,4158.333496
4179.3588869999985,4164.102539
4188.974121,4176.153809
4188.461426,4171.794922
4175.128418,4150.6411130000015
4169.487305,4146.2822270000015
4172.05127,4159.871582
4168.974121,4160.0
4167.94873,4151.2822270000015
4175.128418,4153.333496
4173.589844,4155.128418
4163.974121,4150.512695
4173.0771479999985,4160.6411130000015
4177.05127,4158.974121
4163.205078,4136.538574
4178.7177729999985,4145.897461
4202.94873,4175.512695
4190.897461,4174.3588869999985
4178.461426,4162.563965
4191.410156,4172.820313
4191.153809,4176.153809
4181.9228520000015,4166.410156
4188.333496,4162.307617
4188.333496,4154.871582
4181.794922,4155.0
4184.871582,4166.666504
4188.846191,4170.897461
4191.410156,4173.7177729999985
4205.512695,4193.589844
4186.098991353604,4205.769043
4220.512695,4193.0771479999985
4211.538574,4190.897461
4206.410156,4206.538574
4198.974121,4202.563965
4197.820313,4185.384765999999
4206.538574,4186.025879
4209.615234000001,4188.846191
4203.846191,4179.3588869999985
4207.692383,4184.487305
4215.384765999999,4197.307617
4204.615234000001,4185.256348
4188.0771479999985,4168.333496
4182.563965,4173.205078
4174.102539,4174.102539
4162.179688,4163.205078
4168.461426,4171.153809
4185.384765999999,4190.769043
4183.0771479999985,4177.179688
4177.436035,4151.025879
4194.615234000001,4160.897461
4200.256348,4173.205078
4182.05127,4159.102539
4188.974121,4166.410156
4212.692383,4189.743652
4198.846191,4179.487305
4175.384765999999,4163.0771479999985
4179.743652,4173.333496
4179.487305,4171.794922
4167.179688,4151.410156
4171.794922,4149.230957
4185.6411130000015,4156.2822270000015
4188.589844,4152.692383
4185.6411130000015,4157.179688
4181.2822270000015,4167.692383
4175.897461,4163.0771479999985
4180.897461,4168.0771479999985
4185.512695,4188.461426
4175.769043,4178.0771479999985
4165.6411130000015,4150.6411130000015
4166.153809,4149.615234000001
4173.974121,4163.846191
4182.820313,4167.436035
4186.153809,4163.333496
4184.615234000001,4162.179688
4187.563965,4166.025879
4194.487305,4172.436035
4192.820313,4174.230957
4181.538574,4170.512695
4180.6411130000015,4166.538574
4182.563965,4159.615234000001
4174.3588869999985,4159.102539
4176.538574,4174.230957
4187.820313,4189.102539
4186.794922,4186.794922
4184.230957,4181.794922
4188.974121,4185.128418
4188.333496,4187.692383
4184.871582,4187.563965
4185.128418,4184.102539
4186.410156,4183.974121
4188.7177729999985,4191.666504
4181.794922,4189.3588869999985
4172.436035,4174.743652
4176.410156,4167.94873
4186.9228520000015,4171.794922
4189.487305,4173.974121
4185.769043,4171.2822270000015
4184.871582,4169.615234000001
4185.256348,4174.230957
4185.897461,4183.589844
4185.128418,4186.025879
4180.256348,4186.410156
4171.538574,4191.025879
4169.3588869999985,4192.563965
4176.025879,4187.94873
4181.410156,4183.333496
4187.563965,4186.025879
4198.0771479999985,4192.820313
4205.512695,4194.3588869999985
4198.205078,4188.846191
4187.692383,4181.794922
4193.205078,4188.333496
4205.128418,4203.7177729999985
4198.0771479999985,4198.461426
4175.769043,4184.743652
4163.7177729999985,4182.436035
4166.9228520000015,4176.538574
4179.487305,4174.102539
4190.769043,4188.974121
4189.615234000001,4192.307617
4183.205078,4182.94873
4185.6411130000015,4192.307617
4188.461426,4202.436035
4178.461426,4188.333496
4173.0771479999985,4176.794922
4183.846191,4192.307617
4192.307617,4204.3588869999985
4189.102539,4194.615234000001
4185.6411130000015,4188.461426
4188.7177729999985,4195.384765999999
4193.0771479999985,4196.025879
4198.7177729999985,4187.563965
4199.615234000001,4182.692383
4192.307617,4184.743652
4190.256348,4188.0771479999985
4197.820313,4188.333496
4200.769043,4193.333496
4199.3588869999985,4202.94873
4200.128418,4205.128418
4198.461426,4201.025879
4195.384765999999,4194.871582
4199.743652,4196.153809
4205.897461,4205.128418
4199.102539,4203.7177729999985
4188.461426,4187.307617
4190.384765999999,4179.102539
4195.384765999999,4191.666504
4191.025879,4200.769043
4184.487305,4194.3588869999985
4183.333496,4190.769043
4187.94873,4206.666504
4192.94873,4220.897461
4188.7177729999985,4213.0771479999985
4182.05127,4198.7177729999985
4183.205078,4191.9228520000015
4183.0771479999985,4185.256348
4185.256348,4183.974121
4187.820313,4192.307617
4188.333496,4197.94873
4187.94873,4192.179688
4177.94873,4185.384765999999
4172.307617,4183.205078
4179.230957,4186.2822270000015
4179.230957,4194.871582
4173.0771479999985,4194.487305
4180.6411130000015,4183.7177729999985
4195.0,4190.6411130000015
4191.410156,4204.743652
4176.2822270000015,4193.589844
4168.0771479999985,4170.0
4162.179688,4154.615234000001
4159.743652,4153.461426
4167.563965,4174.743652
4170.512695,4190.128418
