EEG.O1,EEG.O2
4162.820313,4185.512695
4153.205078,4187.05127
4153.333496,4180.128418
4153.333496,4168.461426
4152.563965,4167.692383
4161.9228520000015,4172.436035
4171.666504,4167.05127
4172.563965,4155.769043
4173.846191,4154.102539
4175.128418,4160.384765999999
4169.487305,4166.666504
4165.0,4175.6411130000015
4162.692383,4181.025879
4157.179688,4174.102539
4147.820313,4163.7177729999985
4171.104671944568,4162.436035
4171.104671944568,4163.333496
4156.666504,4167.307617
4177.05127,4174.487305
4179.615234000001,4174.615234000001
4172.436035,4172.563965
4171.666504,4174.871582
4173.205078,4177.179688
4165.384765999999,4173.333496
4155.128418,4167.94873
4154.3588869999985,4166.9228520000015
4153.333496,4165.897461
4152.05127,4166.2822270000015
4159.230957,4168.333496
4169.615234000001,4170.769043
4174.743652,4176.025879
4182.820313,4183.333496
4190.6411130000015,4190.0
4186.410156,4192.820313
4174.743652,4185.6411130000015
4162.692383,4172.436035
4153.333496,4169.871582
4150.0,4176.666504
4150.512695,4181.538574
4150.384765999999,4184.487305
4154.615234000001,4183.333496
4164.102539,4181.666504
4173.0771479999985,4186.666504
4178.589844,4188.333496
4177.94873,4185.0
4171.9228520000015,4186.153809
4167.05127,4187.436035
4168.461426,4178.589844
4166.9228520000015,4169.871582
4156.538574,4167.94873
4149.743652,4167.820313
4151.794922,4168.846191
4153.846191,4164.743652
4154.102539,4158.589844
4162.94873,4162.692383
4172.307617,4179.871582
4173.0771479999985,4198.0771479999985
4171.9228520000015,4201.025879
4170.769043,4189.615234000001
4171.410156,4183.974121
4173.205078,4187.307617
4173.589844,4183.974121
4170.384765999999,4183.461426
4165.384765999999,4186.9228520000015
4163.589844,4177.05127
4163.974121,4166.410156
4164.743652,4166.410156
4163.461426,4168.205078
4159.102539,4168.0771479999985
4152.692383,4169.102539
4151.794922,4172.05127
4160.897461,4175.128418
4168.205078,4175.0
4169.743652,4175.256348
4170.128418,4184.230957
4170.6411130000015,4187.05127
4168.461426,4174.230957
4164.3588869999985,4161.794922
4166.794922,4163.461426
4173.461426,4173.846191
4176.9228520000015,4186.9228520000015
4175.256348,4198.0771479999985
4173.333496,4198.333496
4171.2822270000015,4188.846191
4170.0,4181.666504
4169.615234000001,4180.897461
4168.589844,4179.487305
4168.333496,4177.05127
4169.230957,4175.897461
4171.153809,4176.153809
4178.846191,4180.0
4187.307617,4186.025879
4182.179688,4183.589844
4171.153809,4175.512695
4168.589844,4175.6411130000015
4171.794922,4178.205078
4172.307617,4173.461426
4171.666504,4169.615234000001
4172.820313,4170.6411130000015
4174.743652,4167.436035
4173.333496,4162.563965
4170.769043,4165.384765999999
4170.256348,4171.538574
4165.256348,4173.461426
4161.666504,4173.7177729999985
4160.384765999999,4175.128418
4159.3588869999985,4174.487305
4168.461426,4174.871582
4185.769043,4176.153809
4187.436035,4173.589844
4175.384765999999,4169.3588869999985
4172.436035,4168.974121
4173.0771479999985,4170.384765999999
4168.974121,4165.512695
4167.05127,4164.615234000001
4167.692383,4173.0771479999985
4166.153809,4179.487305
4165.128418,4179.230957
4168.333496,4180.897461
4168.974121,4183.846191
4168.205078,4178.7177729999985
4175.769043,4171.9228520000015
4181.410156,4168.333496
4173.846191,4159.102539
4167.820313,4149.3588869999985
4168.974121,4153.589844
4168.7177729999985,4168.333496
4168.461426,4176.666504
4167.307617,4179.743652
4166.794922,4192.563965
4177.307617,4202.692383
4188.461426,4196.666504
4186.025879,4182.179688
4186.153809,4175.512695
4189.487305,4171.666504
4183.333496,4161.9228520000015
4175.769043,4158.7177729999985
4173.0771479999985,4161.410156
4170.512695,4167.94873
4169.871582,4180.0
4172.436035,4187.94873
4170.512695,4187.436035
4168.333496,4185.6411130000015
4172.436035,4184.487305
4174.487305,4172.436035
4169.230957,4153.333496
4169.3588869999985,4142.179688
4172.94873,4145.512695
4164.743652,4151.794922
4157.820313,4151.538574
4165.256348,4160.6411130000015
4169.743652,4177.94873
4169.3588869999985,4188.846191
4171.025879,4193.846191
4170.897461,4196.666504
4174.743652,4189.3588869999985
4183.461426,4177.820313
4180.6411130000015,4171.410156
4171.2822270000015,4160.512695
4170.897461,4148.333496
4168.461426,4146.9228520000015
4157.307617,4151.025879
4154.743652,4156.9228520000015
4165.512695,4168.333496
4171.2822270000015,4180.769043
4171.538574,4187.05127
4175.0,4188.974121
4176.2822270000015,4186.666504
4174.230957,4179.487305
4173.7177729999985,4173.333496
4172.692383,4173.846191
4172.692383,4172.179688
4167.692383,4157.05127
4157.05127,4149.487305
4155.6411130000015,4158.589844
4165.769043,4169.871582
4176.538574,4179.615234000001
4184.615234000001,4186.2822270000015
4186.538574,4186.9228520000015
4186.025879,4186.666504
4187.692383,4183.333496
4183.461426,4173.0771479999985
4173.589844,4164.487305
4170.512695,4159.102539
4169.3588869999985,4152.05127
4164.487305,4147.436035
4164.615234000001,4150.512695
4168.846191,4161.153809
4171.794922,4167.436035
4177.179688,4166.025879
4185.0,4167.563965
4186.2822270000015,4170.6411130000015
4185.0,4170.128418
4184.615234000001,4163.846191
4178.7177729999985,4150.6411130000015
4175.512695,4141.025879
4177.307617,4145.6411130000015
4179.743652,4158.0771479999985
4179.743652,4169.230957
4180.384765999999,4172.94873
4181.025879,4169.743652
4179.3588869999985,4171.2822270000015
4178.205078,4171.794922
4182.307617,4162.692383
4184.102539,4153.333496
4177.05127,4152.563965
4177.179688,4154.743652
4185.256348,4157.820313
4184.743652,4156.410156
4183.589844,4152.820313
4187.820313,4159.3588869999985
4187.307617,4164.102539
4183.846191,4154.871582
4186.153809,4150.128418
4188.333496,4156.2822270000015
4186.9228520000015,4154.743652
4183.7177729999985,4147.307617
4182.179688,4150.0
4185.128418,4154.871582
4187.05127,4154.102539
4185.6411130000015,4153.974121
4187.436035,4154.615234000001
4189.743652,4155.0
4186.2822270000015,4153.846191
4183.0771479999985,4150.0
4178.589844,4145.897461
4172.692383,4146.794922
4176.538574,4150.6411130000015
4183.205078,4149.871582
4182.820313,4148.846191
4183.0771479999985,4149.487305
4185.769043,4146.538574
4184.871582,4141.2822270000015
4183.461426,4137.820313
4186.2822270000015,4138.461426
4186.2822270000015,4138.205078
4180.256348,4135.6411130000015
4177.179688,4133.205078
4183.461426,4136.538574
4187.307617,4141.538574
4180.897461,4138.846191
4180.128418,4136.794922
4186.538574,4139.230957
4188.333496,4141.153809
4186.9228520000015,4142.307617
4185.0,4141.153809
4181.9228520000015,4137.820313
4183.205078,4137.307617
4186.538574,4139.743652
4182.05127,4139.615234000001
4178.333496,4137.307617
4183.589844,4136.794922
4186.025879,4140.512695
4184.487305,4146.410156
4184.487305,4143.589844
4185.0,4137.436035
4187.436035,4145.512695
4187.94873,4150.897461
4184.615234000001,4141.025879
4183.7177729999985,4136.9228520000015
4185.384765999999,4143.461426
4182.820313,4139.615234000001
4183.7177729999985,4135.512695
4192.436035,4146.025879
4199.871582,4153.846191
4199.230957,4154.3588869999985
4192.563965,4154.102539
4186.025879,4146.9228520000015
4185.512695,4137.94873
4187.307617,4139.102539
4180.256348,4136.794922
4172.820313,4129.743652
4180.128418,4139.743652
4188.205078,4154.615234000001
4185.128418,4153.333496
4183.7177729999985,4151.538574
4185.128418,4150.128418
4181.2822270000015,4143.205078
4175.6411130000015,4142.820313
4173.974121,4146.666504
4175.0,4144.487305
4175.769043,4146.025879
4177.436035,4151.794922
4183.205078,4151.666504
4182.692383,4146.9228520000015
4175.0,4143.0771479999985
4175.512695,4139.615234000001
4180.384765999999,4138.205078
4180.0,4137.05127
4179.487305,4136.794922
4183.0771479999985,4138.333496
4180.384765999999,4145.897461
4173.0771479999985,4155.0
4175.897461,4154.3588869999985
4185.6411130000015,4149.871582
4185.897461,4151.025879
4179.871582,4151.538574
4180.128418,4146.9228520000015
4179.615234000001,4141.153809
4177.94873,4141.9228520000015
4178.461426,4147.563965
4177.436035,4147.563965
4176.538574,4141.538574
4173.846191,4137.179688
4170.512695,4137.820313
4168.974121,4137.94873
4170.384765999999,4137.563965
4169.102539,4138.7177729999985
4170.6411130000015,4141.153809
4171.410156,4141.153809
4169.3588869999985,4140.256348
4171.9228520000015,4146.2822270000015
4172.692383,4149.487305
4170.897461,4145.897461
4172.307617,4142.692383
4174.3588869999985,4144.230957
4175.0,4147.436035
4179.743652,4148.0771479999985
4185.384765999999,4148.974121
4188.205078,4154.230957
4188.974121,4157.692383
4183.589844,4154.743652
4178.461426,4153.205078
4181.9228520000015,4159.743652
4184.3588869999985,4162.436035
4177.94873,4157.05127
4174.615234000001,4155.897461
4179.230957,4161.153809
4181.153809,4159.102539
4176.9228520000015,4152.307617
4177.179688,4151.538574
4182.94873,4153.0771479999985
4185.384765999999,4155.128418
4183.589844,4156.538574
4180.384765999999,4155.0
4178.846191,4154.615234000001
4177.94873,4157.820313
4177.94873,4157.436035
4179.615234000001,4156.538574
4178.461426,4157.307617
4176.666504,4151.538574
4178.846191,4146.025879
4180.897461,4152.307617
4179.871582,4156.2822270000015
4177.307617,4151.2822270000015
4177.436035,4158.0771479999985
4177.179688,4164.3588869999985
4170.384765999999,4151.153809
4166.410156,4142.94873
4171.794922,4150.6411130000015
4173.974121,4155.0
4170.256348,4151.153809
4172.94873,4151.025879
