EEG.O1,EEG.O2
4183.846191,4166.025879
4183.461426,4168.205078
4186.153809,4171.666504
4180.0,4169.487305
4172.05127,4169.102539
4172.692383,4178.589844
4175.769043,4182.436035
4174.487305,4174.487305
4172.436035,4170.128418
4170.897461,4165.897461
4167.820313,4153.589844
4168.461426,4149.102539
4170.384765999999,4152.94873
4168.205078,4153.846191
4166.9228520000015,4161.9228520000015
4170.256348,4170.897461
4171.410156,4166.2822270000015
4171.2822270000015,4168.7177729999985
4173.461426,4180.512695
4173.0771479999985,4184.102539
4172.563965,4184.871582
4173.846191,4186.666504
4170.897461,4180.769043
4170.6411130000015,4170.512695
4179.487305,4171.2822270000015
4186.666504,4177.307617
4182.94873,4174.615234000001
4173.846191,4166.9228520000015
4173.461426,4166.025879
4178.974121,4175.897461
4179.743652,4185.128418
4180.128418,4186.538574
4185.6411130000015,4185.384765999999
4187.307617,4187.94873
4180.6411130000015,4186.025879
4178.205078,4179.3588869999985
4181.538574,4181.794922
4180.897461,4182.692383
4180.897461,4174.615234000001
4181.794922,4170.512695
4175.0,4170.256348
4172.05127,4167.436035
4182.436035,4169.487305
4187.436035,4173.333496
4182.179688,4168.205078
4182.307617,4169.102539
4185.0,4179.3588869999985
4186.410156,4186.666504
4196.538574,4196.410156
4199.743652,4168.261186715246
4191.025879,4199.102539
4186.025879,4187.179688
4191.025879,4181.410156
4194.871582,4171.794922
4191.153809,4164.230957
4184.487305,4168.0771479999985
4182.179688,4177.563965
4191.794922,4189.615234000001
4200.512695,4197.692383
4198.461426,4192.436035
4196.2822270000015,4185.256348
4198.974121,4187.94873
4201.153809,4186.538574
4197.05127,4178.205078
4196.538574,4177.820313
4200.512695,4181.9228520000015
4199.230957,4184.230957
4190.6411130000015,4182.307617
4184.871582,4174.871582
4187.692383,4174.743652
4188.205078,4184.871582
4183.589844,4187.179688
4187.179688,4183.205078
4197.307617,4186.666504
4200.897461,4188.333496
4198.461426,4180.769043
4197.94873,4173.461426
4199.743652,4173.974121
4197.436035,4182.820313
4192.692383,4187.692383
4189.871582,4186.025879
4189.230957,4184.487305
4186.538574,4181.538574
4182.307617,4180.512695
4182.05127,4186.2822270000015
4185.512695,4190.897461
4185.897461,4187.692383
4185.128418,4187.820313
4192.692383,4196.025879
4201.794922,4201.2822270000015
4204.487305,4168.261186715246
4202.436035,4168.261186715246
4194.230957,4201.2822270000015
4184.871582,4184.3588869999985
4177.820313,4169.871582
4170.512695,4165.256348
4165.897461,4166.666504
4168.846191,4167.05127
4176.538574,4165.384765999999
4182.820313,4169.487305
4186.2822270000015,4185.256348
4196.153809,4198.846191
4203.333496,4194.230957
4192.820313,4184.102539
4182.820313,4184.871582
4187.05127,4182.563965
4187.692383,4171.153809
4180.256348,4170.769043
4173.333496,4172.179688
4168.0771479999985,4155.128418
4171.794922,4149.102539
4177.179688,4160.6411130000015
4174.615234000001,4160.512695
4172.94873,4153.974121
4172.692383,4156.2822270000015
4171.666504,4156.794922
4172.692383,4155.128418
4174.102539,4155.6411130000015
4168.461426,4151.2822270000015
4166.666504,4148.589844
4171.9228520000015,4155.6411130000015
4166.666504,4157.179688
4152.94873,4146.410156
4150.128418,4141.2822270000015
4161.2822270000015,4148.589844
4168.461426,4155.769043
4167.436035,4153.589844
4166.538574,4151.410156
4169.871582,4161.025879
4175.0,4172.179688
4174.615234000001,4172.05127
4172.436035,4168.846191
4168.0771479999985,4171.153809
4157.436035,4165.6411130000015
4145.512695,4154.230957
4148.0771479999985,4152.692383
4163.7177729999985,4154.871582
4169.3588869999985,4156.794922
4167.820313,4158.0771479999985
4177.94873,4157.94873
4186.9228520000015,4163.0771479999985
4176.9228520000015,4176.9228520000015
4167.692383,4182.820313
4171.025879,4175.512695
4164.871582,4164.743652
4153.205078,4155.384765999999
4151.2822270000015,4151.2822270000015
4154.871582,4150.128418
4161.2822270000015,4153.205078
4169.743652,4163.7177729999985
4173.461426,4170.512695
4171.538574,4168.0771479999985
4170.384765999999,4169.871582
4170.769043,4174.871582
4173.205078,4174.3588869999985
4169.487305,4168.589844
4155.897461,4157.94873
4151.2822270000015,4151.9228520000015
4156.2822270000015,4152.307617
4155.384765999999,4151.410156
4152.436035,4152.820313
4154.102539,4155.0
4154.230957,4150.897461
4153.7177729999985,4149.3588869999985
4155.384765999999,4156.410156
4156.153809,4158.0771479999985
4158.0771479999985,4153.846191
4161.410156,4160.0
4160.512695,4169.871582
4158.461426,4172.94873
4158.846191,4174.615234000001
4153.7177729999985,4168.0771479999985
4145.512695,4149.487305
4141.794922,4131.2822270000015
4137.307617,4168.261186715246
4134.487305,4168.261186715246
4138.461426,4168.261186715246
4139.487305,4135.128418
4139.3588869999985,4137.820313
4147.563965,4145.256348
4154.871582,4154.487305
4154.615234000001,4163.974121
4155.128418,4172.436035
4156.2822270000015,4172.436035
4157.179688,4167.179688
4162.05127,4167.179688
4166.410156,4171.538574
4168.589844,4173.589844
4170.897461,4173.461426
4172.436035,4170.384765999999
4170.769043,4166.794922
4163.974121,4164.3588869999985
4156.025879,4160.128418
4154.615234000001,4156.794922
4161.9228520000015,4161.153809
4170.6411130000015,4169.3588869999985
4169.615234000001,4173.974121
4160.128418,4175.256348
4156.9228520000015,4172.563965
4160.0,4163.974121
4155.6411130000015,4157.05127
4149.487305,4149.102539
4150.0,4140.0
4152.05127,4142.307617
4151.9228520000015,4151.410156
4156.410156,4159.102539
4166.410156,4162.94873
4166.538574,4160.897461
4159.615234000001,4153.333496
4160.769043,4150.256348
4162.820313,4152.692383
4157.307617,4150.6411130000015
4157.563965,4150.897461
4162.05127,4162.307617
4158.846191,4171.666504
4154.3588869999985,4160.256348
4151.153809,4148.7177729999985
4153.333496,4163.589844
4164.487305,4171.410156
4168.7177729999985,4156.794922
4160.897461,4157.05127
4157.692383,4172.563965
