EEG.O1,EEG.O2
4157.179688,4188.0771479999985
4143.974121,4182.436035
4133.461426,4162.436035
4144.487305,4163.589844
4156.153809,4179.871582
4159.871582,4189.743652
4158.589844,4191.666504
4153.589844,4186.153809
4152.05127,4183.333496
4153.461426,4182.820313
4145.384765999999,4173.846191
4137.307617,4166.538574
4145.6411130000015,4167.05127
4155.0,4170.897461
4152.05127,4173.205078
4149.743652,4161.153809
4152.307617,4157.820313
4154.487305,4184.102539
4159.615234000001,4196.794922
4168.7177729999985,4181.410156
4171.538574,4181.538574
4168.846191,4191.666504
4168.461426,4187.436035
4170.512695,4185.256348
4171.410156,4184.3588869999985
4172.05127,4177.94873
4171.9228520000015,4177.94873
4169.615234000001,4181.9228520000015
4170.0,4181.2822270000015
4172.436035,4173.974121
4170.128418,4166.9228520000015
4168.333496,4170.384765999999
4172.563965,4182.05127
4175.384765999999,4192.692383
4172.692383,4191.9228520000015
4171.9228520000015,4175.0
4169.487305,4163.846191
4167.94873,4173.589844
4179.230957,4187.692383
4186.538574,4190.0
4167.05127,4173.333496
4152.307617,4153.589844
4166.153809,4155.769043
4173.7177729999985,4162.05127
4171.153809,4152.94873
4180.384765999999,4150.128418
4182.307617,4161.410156
4173.846191,4167.563965
4181.025879,4168.0771479999985
4190.0,4168.974121
4185.384765999999,4174.871582
4191.153809,4186.794922
4203.974121,4192.436035
4203.333496,4185.256348
4197.820313,4173.846191
4202.179688,4169.487305
4206.9228520000015,4170.769043
4201.153809,4173.205078
4197.05127,4174.615234000001
4200.769043,4177.563965
4200.384765999999,4176.153809
4202.436035,4170.0
4211.9228520000015,4175.128418
4209.230957,4186.666504
4202.692383,4187.436035
4209.230957,4185.128418
4208.7177729999985,4185.897461
4198.974121,4176.153809
4201.666504,4166.666504
4203.205078,4169.487305
4197.436035,4170.6411130000015
4203.205078,4171.794922
4201.025879,4173.205078
4183.846191,4168.974121
4188.0771479999985,4169.487305
4212.820313,4181.9228520000015
4217.05127,4191.666504
4201.153809,4181.666504
4197.307617,4166.9228520000015
4206.2822270000015,4171.666504
4202.94873,4175.512695
4192.563965,4160.128418
4190.384765999999,4153.0771479999985
4193.0771479999985,4163.205078
4198.0771479999985,4170.128418
4203.333496,4170.256348
4199.102539,4166.153809
4193.205078,4158.205078
4198.205078,4161.2822270000015
4206.153809,4177.692383
4208.461426,4183.974121
4205.128418,4173.205078
4199.871582,4168.333496
4200.256348,4171.666504
4208.589844,4166.153809
4211.410156,4167.05127
4207.05127,4183.333496
4209.3588869999985,4190.384765999999
4217.179688,4181.410156
4218.461426,4169.743652
4216.2822270000015,4171.153809
4216.2822270000015,4178.333496
4214.487305,4173.333496
