EEG.O1,EEG.O2
4252.179688,4245.384765999999
4277.692383,4262.179688
4297.820313,4271.794922
4291.153809,4263.205078
4289.102539,4266.153809
4274.102539,4259.487305
4264.102539,4252.307617
4262.05127,4250.6411130000015
4260.897461,4248.0771479999985
4252.05127,4240.6411130000015
4253.589844,4243.205078
4258.589844,4245.256348
4254.487305,4241.025879
4272.436035,4256.794922
4271.025879,4256.538574
4253.589844,4241.9228520000015
4253.333496,4243.589844
4262.307617,4251.666504
4252.05127,4243.0771479999985
4271.794922,4255.128418
4285.897461,4265.0
4288.589844,4267.179688
4280.384765999999,4264.615234000001
4280.384765999999,4266.794922
4281.410156,4265.512695
4302.05127,4280.0
4291.2822270000015,4272.820313
4252.179688,4246.9228520000015
4251.410156,4248.589844
4284.871582,4267.307617
4293.974121,4271.2822270000015
4279.3588869999985,4268.589844
4283.589844,4275.384765999999
4272.820313,4264.487305
4267.436035,4259.743652
4270.128418,4262.05127
4276.2822270000015,4267.820313
4271.410156,4265.128418
4263.7177729999985,4256.153809
4228.205078,4232.179688
4226.666504,4236.153809
4246.666504,4251.410156
4244.615234000001,4250.384765999999
4236.666504,4246.153809
4267.563965,4267.05127
4272.307617,4270.384765999999
4259.871582,4261.2822270000015
4265.128418,4260.256348
4267.436035,4257.820313
4277.05127,4264.230957
4286.794922,4269.615234000001
4281.794922,4261.410156
4264.230957,4248.7177729999985
4269.871582,4260.769043
4270.0,4266.666504
4276.410156,4272.436035
4275.512695,4276.666504
4284.871582,4282.05127
4269.487305,4265.6411130000015
4244.102539,4246.9228520000015
4230.0,4233.205078
4247.179688,4239.871582
4241.666504,4239.743652
4236.538574,4241.666504
4262.436035,4260.512695
4269.871582,4268.333496
4243.846191,4251.025879
4227.563965,4242.179688
4233.974121,4251.538574
4226.410156,4239.3588869999985
4224.3588869999985,4230.256348
4229.743652,4237.692383
4235.769043,4239.743652
4218.846191,4221.794922
4216.794922,4222.436035
4225.256348,4228.589844
4241.025879,4235.897461
4233.589844,4236.410156
4237.563965,4246.794922
4237.94873,4246.2822270000015
4231.794922,4237.307617
4222.820313,4228.846191
4219.3588869999985,4228.846191
4211.025879,4225.128418
4211.538574,4221.2822270000015
4228.205078,4230.769043
4228.846191,4238.461426
4223.974121,4244.487305
4211.410156,4237.179688
4209.230957,4236.2822270000015
4217.820313,4244.615234000001
4231.410156,4248.846191
4217.307617,4231.538574
4213.461426,4225.256348
4211.153809,4220.897461
4207.179688,4218.0771479999985
4199.230957,4214.230957
4223.461426,4227.692383
4227.307617,4231.2822270000015
4207.307617,4228.589844
4196.794922,4228.0771479999985
4194.871582,4227.820313
4179.3588869999985,4221.794922
4183.846191,4222.820313
4203.205078,4225.256348
4178.846191,4204.487305
4167.563965,4195.256348
4190.897461,4207.692383
4208.7177729999985,4224.871582
4201.538574,4224.3588869999985
4203.7177729999985,4223.205078
4187.179688,4212.307617
4186.666504,4214.230957
4176.666504,4210.0
4157.563965,4200.256348
4143.846191,4189.102539
4148.205078,4188.205078
4133.7177729999985,4176.410156
4127.563965,4168.974121
4148.0771479999985,4183.333496
4168.7177729999985,4200.512695
4176.410156,4203.7177729999985
4175.512695,4202.820313
4177.179688,4206.025879
4171.2822270000015,4201.025879
4164.615234000001,4198.974121
4153.461426,4191.2822270000015
4167.94873,4194.615234000001
4177.05127,4200.897461
4178.205078,4203.205078
4160.384765999999,4188.846191
4154.230957,4188.589844
4146.153809,4189.102539
4144.487305,4186.9228520000015
4146.2822270000015,4186.794922
4168.0771479999985,4199.871582
4172.179688,4199.615234000001
4154.743652,4191.794922
4137.436035,4183.846191
4128.333496,4178.333496
4128.589844,4175.384765999999
4120.256348,4161.153809
4111.2822270000015,4152.692383
4127.563965,4164.102539
4146.538574,4173.461426
4100.6411130000015,4146.666504
4083.076904,4144.487305
4113.333496,4162.307617
4117.179688,4160.512695
4086.4101560000004,4142.05127
4104.615234000001,4149.871582
4111.666504,4148.7177729999985
4089.358887,4137.307617
4082.564209000001,4139.615234000001
4100.769043,4155.256348
4091.6667479999996,4148.0771479999985
4087.3076170000004,4140.6411130000015
4105.256348,4151.410156
4102.307617,4150.0
4093.3332520000004,4139.871582
4099.487305,4142.563965
4101.025879,4148.333496
4081.025635,4138.7177729999985
4088.718018,4139.871582
4098.205078,4138.974121
4102.436035,4144.871582
4091.794922,4143.589844
4091.923096,4140.6411130000015
4090.256348,4133.589844
4097.05127,4136.9228520000015
4091.281982,4133.461426
4092.0512700000004,4138.333496
4088.974365,4142.820313
4079.615479,4136.153809
4075.641113,4131.153809
4090.1281740000004,4137.436035
4103.846191,4141.538574
4096.2822270000015,4138.974121
4096.794922,4142.563965
4107.307617,4144.743652
4109.487305,4145.384765999999
4092.3076170000004,4138.974121
4105.6411130000015,4144.102539
4120.256348,4148.333496
4117.692383,4150.256348
4103.589844,4142.436035
4108.7177729999985,4144.230957
4098.205078,4137.307617
4096.9228520000015,4138.7177729999985
4104.102539,4145.769043
4115.0,4152.94873
4112.307617,4148.7177729999985
4109.102539,4146.153809
4110.256348,4146.538574
4107.563965,4142.05127
4117.563965,4148.0771479999985
4143.205078,4165.0
4155.512695,4171.025879
4135.769043,4153.461426
4126.794922,4145.128418
4116.794922,4143.461426
4104.871582,4139.487305
4082.820557,4124.615234000001
4085.897461,4128.0771479999985
4082.9487299999996,4125.6411130000015
4084.358887,4123.974121
4091.1538090000004,4131.153809
4111.666504,4148.589844
4109.615234000001,4146.794922
4107.692383,4145.0
4119.102539,4147.436035
4121.153809,4142.179688
4110.6411130000015,4136.666504
4101.794922,4132.05127
4100.256348,4126.9228520000015
4095.897461,4124.615234000001
4106.9228520000015,4135.769043
4114.615234000001,4142.436035
4120.512695,4147.563965
4122.05127,4148.846191
4133.205078,4155.6411130000015
4120.256348,4145.256348
4120.256348,4144.615234000001
4126.025879,4147.820313
4117.563965,4141.538574
4089.615479,4123.846191
4089.487061,4129.871582
4092.564209000001,4138.7177729999985
4085.256348,4134.102539
4082.564209000001,4130.6411130000015
4090.0,4131.9228520000015
4093.718018,4129.487305
4093.5898439999996,4125.256348
4088.718018,4118.333496
4071.538574,4105.769043
4078.718018,4112.820313
4083.205078,4122.436035
4079.8718259999996,4128.333496
4075.384521,4128.846191
4085.7692869999996,4131.410156
4061.4101560000004,4109.102539
4036.794922,4090.7692869999996
4035.256348,4088.718018
4053.8461909999996,4096.410156
4058.076904,4096.410156
4072.9487299999996,4109.615234000001
4099.102539,4127.179688
4111.666504,4133.333496
4110.128418,4141.538574
4122.94873,4160.384765999999
4121.794922,4154.102539
4084.2307130000004,4120.512695
4067.4357909999994,4111.153809
4077.6923829999996,4116.410156
4085.1281740000004,4114.102539
4076.4101560000004,4109.615234000001
4100.6411130000015,4132.05127
4097.436035,4130.6411130000015
4063.8461909999996,4108.205078
4041.1538090000004,4094.487061
4064.487061,4109.3588869999985
4075.1281740000004,4113.974121
4072.564209000001,4112.05127
4072.4357909999994,4112.05127
4078.461426,4114.487305
4086.1538090000004,4118.589844
4089.615479,4122.436035
4087.820557,4119.230957
4103.333496,4124.871582
4121.2822270000015,4138.0771479999985
4120.128418,4138.461426
4138.7177729999985,4145.769043
4146.538574,4151.025879
4126.025879,4141.666504
4111.410156,4131.025879
4135.6411130000015,4146.538574
4130.897461,4146.794922
4146.538574,4155.897461
4179.487305,4173.0771479999985
4177.307617,4171.9228520000015
4134.615234000001,4146.2822270000015
4120.897461,4138.461426
4129.3588869999985,4141.9228520000015
4165.384765999999,4163.0771479999985
4191.9228520000015,4179.230957
4153.7177729999985,4152.179688
4114.871582,4125.512695
4128.333496,4135.0
4131.9228520000015,4137.692383
4098.846191,4117.05127
4115.6411130000015,4131.410156
4159.615234000001,4159.615234000001
4176.666504,4168.589844
4157.179688,4154.3588869999985
4159.871582,4152.820313
4162.692383,4152.692383
4157.820313,4149.615234000001
4143.7177729999985,4143.205078
4150.512695,4152.692383
4157.436035,4157.436035
4162.692383,4163.7177729999985
4159.230957,4166.2822270000015
4145.0,4151.794922
4133.974121,4139.871582
4157.179688,4160.0
4185.897461,4177.692383
4158.0771479999985,4152.820313
4135.897461,4140.897461
4164.743652,4164.871582
4174.743652,4170.897461
4130.512695,4142.692383
