EEG.O1,EEG.O2
4164.230957,4159.487305
4159.615234000001,4159.487305
4162.692383,4163.0771479999985
4170.384765999999,4169.871582
4167.436035,4182.563965
4166.410156,4184.3588869999985
4175.6411130000015,4182.692383
4178.461426,4187.692383
4174.102539,4184.487305
4175.0,4173.0771479999985
4177.307617,4177.307617
4171.410156,4178.461426
4170.512695,4174.102539
4180.769043,4190.0
4185.512695,4209.487305
4178.846191,4199.615234000001
4177.307617,4184.230957
4183.589844,4187.94873
4183.0771479999985,4189.487305
4175.256348,4180.0
4181.153809,4185.0
4186.025879,4203.461426
4168.461426,4203.461426
4162.307617,4195.512695
4177.05127,4202.692383
4173.846191,4205.128418
4164.743652,4189.230957
4176.794922,4176.794922
4183.7177729999985,4169.615234000001
4177.307617,4175.256348
4176.9228520000015,4202.179688
4175.512695,4213.974121
4167.820313,4189.615234000001
4163.0771479999985,4165.6411130000015
4157.94873,4149.3588869999985
4157.307617,4131.538574
4161.025879,4172.537945838565
4161.025879,4172.537945838565
4172.700368286995,4172.537945838565
4172.700368286995,4172.537945838565
4163.0771479999985,4147.307617
4165.512695,4157.820313
4172.700368286995,4141.538574
4172.700368286995,4172.537945838565
4158.7177729999985,4172.537945838565
4164.871582,4131.410156
4162.179688,4172.537945838565
4163.205078,4172.537945838565
4168.589844,4135.128418
4168.7177729999985,4154.871582
4166.410156,4168.974121
4169.3588869999985,4171.9228520000015
4175.769043,4161.410156
4173.205078,4150.6411130000015
4168.333496,4155.6411130000015
4174.615234000001,4161.666504
4183.0771479999985,4158.205078
4180.6411130000015,4164.102539
4174.615234000001,4175.384765999999
4174.743652,4181.410156
4179.230957,4186.410156
4179.871582,4187.436035
4175.897461,4176.538574
4174.743652,4165.6411130000015
4176.794922,4165.512695
4174.615234000001,4170.128418
4169.615234000001,4165.384765999999
4173.589844,4161.2822270000015
4182.436035,4172.94873
4182.692383,4187.563965
4177.307617,4182.05127
4176.666504,4172.179688
4179.3588869999985,4173.333496
4179.3588869999985,4174.487305
4173.333496,4167.692383
4173.7177729999985,4164.871582
4177.692383,4168.205078
4177.436035,4173.205078
4180.128418,4181.9228520000015
4182.179688,4187.692383
4175.384765999999,4182.307617
4174.871582,4173.205078
4180.128418,4175.0
4176.153809,4176.410156
4172.307617,4171.153809
4175.6411130000015,4168.974121
4181.794922,4178.333496
4181.794922,4184.615234000001
4174.102539,4177.563965
4173.205078,4172.94873
4178.589844,4180.128418
4173.205078,4180.769043
4168.7177729999985,4171.153809
4169.743652,4161.666504
4167.307617,4160.0
4170.256348,4169.102539
4179.871582,4178.205078
4182.179688,4179.3588869999985
4177.307617,4176.794922
4176.025879,4173.205078
4177.94873,4170.6411130000015
4173.333496,4177.692383
4167.05127,4175.512695
4170.6411130000015,4163.589844
4174.743652,4160.0
4176.410156,4169.3588869999985
4179.615234000001,4168.7177729999985
4176.666504,4155.384765999999
4169.102539,4150.128418
4170.897461,4148.7177729999985
4176.9228520000015,4141.666504
4177.436035,4144.487305
4171.538574,4152.307617
4168.589844,4147.94873
4172.94873,4146.153809
4177.820313,4159.743652
4173.0771479999985,4171.2822270000015
4163.846191,4170.769043
4166.025879,4165.384765999999
4176.794922,4168.846191
4180.769043,4184.871582
4174.871582,4187.436035
4173.230957,4183.9228520000015
4171.589844,4180.410156
4169.94873,4176.897461
4168.307617,4173.384765999999
4166.666504,4169.871582
4175.6411130000015,4176.153809
4169.102539,4172.436035
4161.2822270000015,4156.794922
4162.436035,4152.05127
4161.794922,4155.0
4165.897461,4151.538574
4171.538574,4153.846191
4165.384765999999,4161.410156
4163.846191,4159.487305
4171.666504,4152.820313
4175.128418,4157.692383
4174.487305,4165.256348
4168.846191,4164.487305
4163.461426,4162.820313
4170.897461,4166.794922
4177.307617,4164.743652
4175.384765999999,4162.436035
4172.820313,4167.563965
4173.205078,4173.589844
4172.692383,4175.128418
4175.512695,4176.794922
4178.333496,4177.307617
4174.743652,4176.2822270000015
4165.6411130000015,4174.487305
4166.025879,4175.384765999999
4177.563965,4178.461426
4179.102539,4175.512695
4170.384765999999,4170.384765999999
4170.512695,4167.05127
4175.384765999999,4167.436035
4176.025879,4171.794922
4176.2822270000015,4178.461426
4172.563965,4175.384765999999
4164.743652,4166.9228520000015
4162.820313,4164.230957
4168.846191,4166.794922
4174.487305,4170.769043
4175.128418,4175.384765999999
4176.025879,4179.615234000001
4184.230957,4184.230957
4186.025879,4190.256348
4180.0,4196.538574
4178.589844,4190.0
4173.846191,4177.436035
4164.3588869999985,4176.025879
4168.0771479999985,4181.153809
4177.179688,4183.974121
4173.846191,4175.769043
4172.307617,4170.0
4174.230957,4176.794922
4175.128418,4185.0
4175.256348,4180.6411130000015
4172.436035,4179.102539
4173.461426,4185.769043
4177.94873,4187.05127
4170.128418,4178.461426
4161.2822270000015,4168.589844
4169.743652,4167.436035
4180.256348,4174.871582
4173.7177729999985,4177.820313
4168.846191,4174.230957
4177.94873,4179.615234000001
4183.333496,4189.3588869999985
4178.846191,4188.205078
4175.512695,4182.05127
4176.538574,4179.871582
4176.538574,4177.820313
4176.153809,4175.769043
4176.410156,4176.2822270000015
4180.256348,4188.461426
4182.179688,4199.102539
4176.794922,4190.256348
4173.589844,4176.025879
4177.05127,4181.025879
4177.94873,4186.666504
4183.333496,4185.512695
4187.05127,4188.0771479999985
4176.794922,4182.692383
4168.333496,4172.05127
4174.871582,4174.230957
4175.769043,4180.0
4170.0,4177.179688
4171.794922,4175.128418
4174.743652,4177.820313
4175.0,4181.538574
4178.7177729999985,4181.794922
4173.589844,4175.6411130000015
4166.153809,4171.794922
4170.897461,4180.128418
4169.230957,4175.384765999999
4157.307617,4157.307617
4157.692383,4151.666504
4169.615234000001,4155.256348
4170.6411130000015,4155.256348
4165.512695,4156.153809
4161.410156,4154.102539
4158.846191,4152.563965
4162.94873,4162.307617
4167.05127,4166.538574
4166.2822270000015,4164.487305
4168.846191,4169.743652
4171.410156,4172.436035
4170.128418,4166.2822270000015
4173.974121,4167.692383
4180.384765999999,4180.128418
4180.256348,4197.307617
4178.461426,4198.0771479999985
4180.384765999999,4186.9228520000015
4177.692383,4185.256348
4178.974121,4190.512695
4183.974121,4187.307617
4178.333496,4183.461426
4171.9228520000015,4184.615234000001
4183.333496,4191.666504
4172.700368286995,4197.94873
4183.589844,4192.820313
4176.2822270000015,4185.0
4185.256348,4189.230957
4186.666504,4198.846191
4182.563965,4202.820313
4184.871582,4196.025879
4186.9228520000015,4188.0771479999985
4183.589844,4190.512695
4177.436035,4182.692383
4173.333496,4167.179688
4170.384765999999,4167.05127
4174.487305,4174.743652
4179.871582,4172.820313
4181.2822270000015,4176.410156
4179.230957,4182.307617
4178.7177729999985,4181.025879
4179.615234000001,4184.615234000001
4176.025879,4188.205078
4172.436035,4176.538574
4178.846191,4170.128418
4184.871582,4185.6411130000015
4178.0771479999985,4193.461426
4171.025879,4184.3588869999985
4174.871582,4186.153809
4179.3588869999985,4196.9228520000015
4175.0,4191.410156
4174.3588869999985,4186.2822270000015
4178.0771479999985,4191.666504
4173.974121,4192.692383
4174.3588869999985,4196.025879
4181.025879,4203.0771479999985
4175.384765999999,4196.2822270000015
4169.230957,4193.974121
4175.512695,4206.410156
4178.0771479999985,4207.820313
4174.102539,4196.538574
4176.538574,4194.871582
4171.2822270000015,4197.179688
4165.6411130000015,4190.128418
4172.563965,4184.102539
4178.846191,4185.897461
4174.615234000001,4185.897461
4169.615234000001,4174.102539
4171.9228520000015,4168.7177729999985
4175.0,4174.615234000001
4175.128418,4172.820313
4174.871582,4171.794922
4177.563965,4190.512695
4175.512695,4196.2822270000015
4172.563965,4183.333496
4175.769043,4182.563965
4176.410156,4189.615234000001
4174.3588869999985,4186.9228520000015
4175.897461,4184.230957
4171.2822270000015,4179.102539
4164.743652,4175.128418
4170.0,4182.94873
4175.0,4187.820313
4168.333496,4182.436035
4166.666504,4176.666504
4175.769043,4174.3588869999985
4182.820313,4172.563965
4173.0771479999985,4168.461426
4164.230957,4161.2822270000015
4172.179688,4162.563965
4167.94873,4165.384765999999
4172.700368286995,4163.7177729999985
4172.700368286995,4159.3588869999985
4164.743652,4154.743652
4164.230957,4153.589844
4169.743652,4162.692383
4170.6411130000015,4162.563965
4169.487305,4155.0
4177.179688,4165.512695
4173.0771479999985,4176.025879
4160.769043,4165.128418
4166.410156,4162.179688
4177.563965,4177.436035
4180.512695,4185.0
4183.7177729999985,4185.512695
4176.794922,4171.410156
4168.461426,4150.256348
4172.307617,4156.410156
4178.333496,4178.7177729999985
4178.7177729999985,4179.871582
4179.743652,4175.384765999999
4178.0771479999985,4181.2822270000015
4175.128418,4184.487305
4178.461426,4178.974121
4181.666504,4176.794922
4180.256348,4182.436035
4179.743652,4189.102539
4184.230957,4186.410156
4178.0771479999985,4179.743652
4155.897461,4178.589844
4172.700368286995,4185.6411130000015
4172.700368286995,4196.025879
