EEG.O1,EEG.O2
4183.974121,4172.94873
4180.897461,4170.512695
4173.589844,4162.307617
4166.153809,4154.487305
4162.692383,4156.025879
4153.589844,4147.307617
4139.743652,4133.974121
4140.0,4139.743652
4152.436035,4156.153809
4164.102539,4166.666504
4170.769043,4174.487305
4166.538574,4177.436035
4153.333496,4167.94873
4153.846191,4156.794922
4169.743652,4163.7177729999985
4173.0771479999985,4173.461426
4168.974121,4168.333496
4171.666504,4171.153809
4172.94873,4186.153809
4168.0771479999985,4187.436035
4167.692383,4181.410156
4177.692383,4185.0
4185.384765999999,4185.128418
4185.6411130000015,4174.871582
4184.487305,4166.9228520000015
4185.256348,4169.871582
4185.6411130000015,4172.94873
4185.128418,4164.743652
4186.025879,4161.538574
4179.102539,4165.256348
4169.743652,4160.769043
4174.871582,4160.897461
4185.128418,4179.615234000001
4188.589844,4199.102539
4188.7177729999985,4199.615234000001
4187.05127,4184.615234000001
4182.563965,4172.436035
4183.0771479999985,4174.230957
4174.487305,4172.692383
4149.871582,4161.2822270000015
4151.2822270000015,4168.461426
4176.666504,4192.307617
4182.179688,4199.102539
4171.794922,4184.487305
4171.666504,4174.3588869999985
4170.897461,4168.7177729999985
4164.743652,4166.410156
4168.589844,4170.6411130000015
4170.128418,4170.6411130000015
4165.897461,4171.410156
4172.820313,4185.6411130000015
4184.102539,4196.410156
4187.05127,4186.025879
4185.897461,4172.692383
4182.307617,4170.512695
4176.666504,4174.230957
4178.461426,4183.589844
4178.846191,4189.615234000001
4167.94873,4181.666504
4168.974121,4173.974121
4185.512695,4182.179688
4190.256348,4188.846191
4181.025879,4185.128418
4184.3588869999985,4191.538574
4195.256348,4204.871582
4189.743652,4203.461426
4172.307617,4190.6411130000015
4160.384765999999,4178.846191
4160.512695,4176.2822270000015
4170.384765999999,4182.436035
4175.897461,4182.692383
4166.794922,4173.974121
4164.487305,4182.563965
4179.230957,4196.9228520000015
4186.025879,4190.0
4186.538574,4193.461426
4186.025879,4208.7177729999985
4170.384765999999,4191.9228520000015
4159.230957,4172.307617
4168.846191,4180.384765999999
4168.461426,4181.2822270000015
4157.307617,4166.2822270000015
4167.820313,4165.128418
4176.9228520000015,4175.128418
4171.025879,4180.769043
4177.436035,4187.563965
4182.179688,4196.666504
4172.436035,4196.666504
4169.615234000001,4183.333496
4176.025879,4176.153809
4181.153809,4186.9228520000015
4189.487305,4198.0771479999985
4191.2822270000015,4200.384765999999
4178.589844,4191.025879
4164.487305,4168.333496
4156.153809,4157.179688
4158.205078,4167.820313
4158.846191,4174.102539
4153.205078,4168.974121
4156.794922,4175.769043
4160.256348,4180.384765999999
4158.205078,4167.563965
4161.410156,4162.179688
4165.128418,4163.461426
4161.538574,4161.025879
4159.615234000001,4163.589844
4163.589844,4171.2822270000015
4168.333496,4176.153809
4172.820313,4178.846191
4173.7177729999985,4174.3588869999985
4170.512695,4167.692383
4167.05127,4173.589844
4168.974121,4178.7177729999985
4174.3588869999985,4175.769043
4180.0,4179.743652
4185.0,4189.102539
4178.846191,4193.0771479999985
4169.487305,4185.512695
4171.025879,4176.2822270000015
4165.512695,4168.333496
4150.897461,4161.025879
4151.794922,4154.615234000001
4156.410156,4153.974121
4153.0771479999985,4157.436035
4158.974121,4154.230957
4162.94873,4152.179688
4154.487305,4159.102539
4157.179688,4160.897461
4168.0771479999985,4155.0
4162.179688,4161.025879
4152.05127,4167.05127
4154.487305,4150.128418
4159.230957,4143.461426
4165.512695,4165.384765999999
4170.6411130000015,4174.102539
4174.487305,4169.3588869999985
4183.461426,4180.0
4185.769043,4187.94873
4174.3588869999985,4176.9228520000015
4171.9228520000015,4166.153809
4173.0771479999985,4161.410156
4160.6411130000015,4153.333496
4149.743652,4150.6411130000015
4153.846191,4155.256348
4164.102539,4152.436035
4173.7177729999985,4150.6411130000015
4174.230957,4160.512695
4167.94873,4166.9228520000015
4176.410156,4167.436035
4186.2822270000015,4175.0
4170.769043,4177.179688
4157.179688,4167.436035
4162.94873,4163.0771479999985
4170.769043,4168.7177729999985
4175.897461,4174.230957
4178.0771479999985,4172.563965
4171.666504,4165.384765999999
4176.538574,4165.769043
4189.487305,4173.7177729999985
4187.94873,4173.589844
4183.205078,4169.615234000001
4178.205078,4171.9228520000015
4164.743652,4168.205078
4154.487305,4148.589844
4148.333496,4135.6411130000015
4144.487305,4144.3588869999985
4147.563965,4150.512695
4153.846191,4149.743652
4163.974121,4160.128418
4180.512695,4173.7177729999985
4181.410156,4172.307617
4169.615234000001,4168.589844
4172.05127,4173.589844
4183.846191,4182.820313
4185.0,4192.94873
4175.769043,4193.589844
4176.666504,4179.743652
4192.05127,4177.563965
4196.153809,4194.871582
4186.538574,4188.974121
4183.0771479999985,4165.128418
4180.128418,4173.7177729999985
4178.846191,4191.153809
4190.6411130000015,4182.94873
4195.897461,4184.3588869999985
4187.307617,4201.153809
4183.205078,4194.487305
4185.384765999999,4180.897461
4184.871582,4181.666504
4174.487305,4175.256348
4166.2822270000015,4171.538574
4177.692383,4182.436035
4183.846191,4189.230957
4167.94873,4187.307617
4164.615234000001,4181.794922
4167.307617,4173.461426
4156.410156,4176.9228520000015
4158.205078,4189.3588869999985
4177.179688,4179.3588869999985
4177.820313,4167.436035
4165.128418,4178.0771479999985
4167.307617,4177.436035
4176.153809,4168.974121
4170.256348,4179.102539
4154.487305,4186.794922
4156.025879,4175.0
4165.6411130000015,4167.94873
4167.94873,4173.589844
4179.615234000001,4181.666504
4187.05127,4185.256348
4170.769043,4171.538574
4162.179688,4164.102539
4172.692383,4175.256348
4166.666504,4178.589844
4154.743652,4168.333496
4162.820313,4166.794922
4171.2822270000015,4181.410156
4175.0,4185.769043
4182.179688,4172.436035
4188.974121,4172.307617
4189.102539,4187.692383
4181.153809,4183.7177729999985
4175.128418,4168.974121
4176.410156,4178.205078
4173.589844,4194.487305
4163.0771479999985,4184.871582
4162.94873,4167.820313
4170.769043,4170.128418
4167.94873,4174.871582
4162.94873,4165.512695
4172.179688,4165.384765999999
4184.230957,4175.897461
4187.820313,4173.7177729999985
4183.589844,4174.487305
4173.7177729999985,4181.410156
4171.9228520000015,4177.820313
4179.487305,4175.6411130000015
4179.871582,4175.256348
4168.461426,4163.589844
4159.3588869999985,4160.897461
4160.6411130000015,4171.666504
4170.769043,4161.410156
4175.128418,4143.846191
4164.487305,4158.333496
4162.05127,4172.820313
4169.615234000001,4153.205078
4171.9228520000015,4145.0
4167.05127,4171.9228520000015
4155.512695,4175.512695
4151.666504,4141.2822270000015
4155.769043,4135.897461
4170.128418,4164.3588869999985
4182.94873,4167.179688
4177.436035,4153.974121
4167.563965,4151.2822270000015
4171.666504,4143.0771479999985
4174.102539,4138.0771479999985
4166.410156,4149.487305
4167.820313,4150.384765999999
4172.307617,4134.615234000001
4166.2822270000015,4136.538574
4156.666504,4149.871582
4152.436035,4143.7177729999985
4161.025879,4124.102539
4162.563965,4123.333496
4151.410156,4137.179688
4152.563965,4129.487305
4157.692383,4116.9228520000015
4156.538574,4132.94873
4165.128418,4141.9228520000015
4170.384765999999,4126.025879
4164.615234000001,4123.0771479999985
4167.563965,4138.333496
4170.128418,4138.205078
4153.7177729999985,4133.333496
4147.692383,4141.025879
4169.487305,4138.7177729999985
4174.615234000001,4126.153809
4151.9228520000015,4120.897461
4149.230957,4118.974121
4161.666504,4159.146077303168
4146.153809,4159.146077303168
4135.897461,4159.146077303168
4149.102539,4115.256348
4142.436035,4159.146077303168
4165.855386479639,4159.146077303168
4135.384765999999,4159.146077303168
4140.0,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4133.7177729999985,4159.146077303168
4136.538574,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4135.384765999999,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4113.846191
4133.7177729999985,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4140.0,4159.146077303168
4138.589844,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4131.2822270000015,4159.146077303168
4142.820313,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4145.769043,4159.146077303168
4143.7177729999985,4159.146077303168
4165.855386479639,4159.146077303168
4165.855386479639,4159.146077303168
4154.102539,4159.146077303168
4167.94873,4159.146077303168
4137.820313,4127.436035
4149.487305,4132.05127
4186.794922,4159.146077303168
4180.769043,4121.538574
4149.102539,4146.153809
4149.743652,4135.897461
4175.384765999999,4159.146077303168
4164.102539,4159.146077303168
4133.589844,4145.0
4143.589844,4147.179688
4169.615234000001,4120.6411130000015
4158.205078,4130.512695
4142.179688,4150.769043
4147.820313,4136.025879
4150.0,4137.05127
