EEG.O1,EEG.O2
4170.384765999999,4165.256348
4172.05127,4168.846191
4171.025879,4168.7177729999985
4169.487305,4159.871582
4168.974121,4153.461426
4163.0771479999985,4153.974121
4161.410156,4154.743652
4165.128418,4154.3588869999985
4164.871582,4152.563965
4163.7177729999985,4153.333496
4169.871582,4160.6411130000015
4171.9228520000015,4161.410156
4168.205078,4156.025879
4168.846191,4163.333496
4171.666504,4170.128418
4166.666504,4158.974121
4156.538574,4148.846191
4158.0771479999985,4150.0
4167.692383,4151.9228520000015
4167.307617,4152.179688
4165.512695,4154.743652
4176.9228520000015,4162.563965
4182.05127,4169.3588869999985
4175.0,4169.102539
4171.025879,4164.743652
4170.0,4158.205078
4166.666504,4154.102539
4165.384765999999,4158.333496
4174.615234000001,4166.2822270000015
4185.384765999999,4176.2822270000015
4186.794922,4184.102539
4182.307617,4177.820313
4182.692383,4169.102539
4186.538574,4170.897461
4183.7177729999985,4171.153809
4180.512695,4167.436035
4181.025879,4168.461426
4180.769043,4171.9228520000015
4175.769043,4172.94873
4169.3588869999985,4166.410156
4167.179688,4161.025879
4167.179688,4165.512695
4168.205078,4168.7177729999985
4169.615234000001,4166.794922
4170.512695,4169.230957
4172.179688,4170.128418
4169.102539,4164.871582
4165.0,4166.2822270000015
4168.7177729999985,4174.102539
4174.3588869999985,4171.9228520000015
4167.436035,4159.3588869999985
4160.256348,4152.692383
4166.2822270000015,4156.666504
4170.128418,4161.153809
4171.666504,4166.2822270000015
4175.384765999999,4170.512695
4177.05127,4172.820313
4181.2822270000015,4176.666504
4185.128418,4177.692383
4177.307617,4171.538574
4170.897461,4168.0771479999985
4175.6411130000015,4168.589844
4174.230957,4168.461426
4169.230957,4168.333496
4172.563965,4169.615234000001
4179.743652,4176.025879
4186.794922,4186.410156
4189.230957,4182.94873
4185.897461,4170.769043
4181.025879,4169.230957
4172.307617,4164.3588869999985
4170.512695,4151.794922
4179.743652,4151.2822270000015
4177.179688,4150.769043
4169.871582,4144.487305
4175.0,4151.538574
4175.384765999999,4154.230957
4162.05127,4138.333496
4153.7177729999985,4135.6411130000015
4157.820313,4148.7177729999985
4161.538574,4148.205078
4156.9228520000015,4137.05127
4152.692383,4135.769043
4160.384765999999,4146.2822270000015
4166.794922,4154.102539
4161.666504,4151.9228520000015
4159.743652,4151.410156
4160.897461,4155.6411130000015
4160.256348,4156.025879
4162.179688,4156.410156
4163.846191,4158.205078
4163.205078,4154.487305
4162.436035,4152.436035
4161.9228520000015,4154.871582
4164.871582,4159.743652
4174.230957,4167.179688
4182.692383,4171.2822270000015
4183.205078,4168.846191
4179.487305,4168.461426
4176.410156,4171.410156
4177.692383,4170.384765999999
4174.230957,4162.563965
4166.538574,4154.615234000001
4165.769043,4152.307617
4170.897461,4153.846191
4171.666504,4158.589844
4170.897461,4164.487305
4173.205078,4168.333496
4173.461426,4169.615234000001
4169.102539,4165.897461
4165.256348,4162.05127
4171.538574,4168.333496
4177.179688,4173.974121
4173.589844,4169.487305
4175.128418,4170.256348
4180.897461,4172.820313
4181.153809,4169.743652
4183.589844,4169.871582
4188.205078,4173.0771479999985
4178.974121,4171.666504
4171.538574,4167.692383
4180.897461,4171.538574
4188.974121,4184.102539
4188.205078,4187.436035
4181.538574,4174.871582
4173.589844,4168.0771479999985
4172.436035,4173.974121
4171.9228520000015,4168.461426
4163.0771479999985,4155.897461
4160.128418,4155.0
4167.05127,4158.846191
4167.94873,4162.563965
4166.153809,4163.974121
4168.589844,4160.0
4165.769043,4157.563965
4156.9228520000015,4158.589844
4155.512695,4155.0
4160.0,4155.384765999999
4156.794922,4161.410156
4152.179688,4156.153809
4162.94873,4154.487305
4171.794922,4166.2822270000015
4162.563965,4168.461426
4152.563965,4163.0771479999985
4151.9228520000015,4166.153809
4155.769043,4167.692383
4155.512695,4157.563965
4169.936752368304,4148.205078
4169.936752368304,4146.538574
4150.512695,4150.128418
4155.769043,4154.615234000001
4150.128418,4153.205078
4151.410156,4153.205078
4156.410156,4158.846191
4153.589844,4156.9228520000015
4152.692383,4156.153809
4157.307617,4165.897461
4157.05127,4170.0
4155.0,4168.333496
4153.205078,4170.6411130000015
4169.936752368304,4166.153809
4169.936752368304,4161.538574
4156.794922,4169.871582
4156.794922,4167.692383
4150.0,4153.0771479999985
4152.179688,4153.974121
4151.2822270000015,4159.871582
4169.936752368304,4155.6411130000015
4169.936752368304,4159.871582
4154.102539,4169.230957
4152.05127,4167.820313
4151.9228520000015,4166.410156
4156.9228520000015,4173.205078
4155.0,4172.436035
4150.897461,4165.128418
4157.563965,4171.666504
4168.461426,4183.333496
4171.2822270000015,4186.9228520000015
4162.692383,4183.333496
4169.936752368304,4171.025879
4169.936752368304,4161.538574
4150.256348,4165.0
4160.384765999999,4172.436035
4158.7177729999985,4175.256348
4157.179688,4178.846191
4166.025879,4182.94873
4171.410156,4185.6411130000015
4168.589844,4186.410156
4167.692383,4184.102539
4167.94873,4182.94873
4166.2822270000015,4182.436035
4169.871582,4185.256348
4172.179688,4188.974121
4161.538574,4179.230957
4158.974121,4167.94873
4167.179688,4171.025879
4165.384765999999,4175.0
4156.410156,4170.897461
4156.666504,4174.3588869999985
4163.7177729999985,4185.128418
4164.3588869999985,4183.461426
4157.436035,4172.563965
4152.820313,4167.307617
4161.410156,4168.974121
4167.307617,4173.0771479999985
4156.538574,4166.153809
4169.936752368304,4153.205078
4152.307617,4157.179688
4156.9228520000015,4167.307617
4163.205078,4164.230957
4172.563965,4163.589844
4172.307617,4170.6411130000015
4168.7177729999985,4171.410156
4171.025879,4170.897461
4170.6411130000015,4170.256348
4168.846191,4169.102539
4165.512695,4167.94873
4158.7177729999985,4160.6411130000015
4155.6411130000015,4159.615234000001
4157.436035,4165.897461
4155.6411130000015,4160.897461
4152.563965,4153.846191
4151.538574,4155.769043
4151.666504,4153.7177729999985
4161.153809,4155.897461
4167.179688,4167.436035
4160.897461,4169.743652
4160.769043,4167.94873
4167.563965,4170.384765999999
4166.9228520000015,4170.0
4167.436035,4174.615234000001
4173.205078,4184.743652
4172.563965,4177.179688
4169.487305,4166.794922
4171.025879,4176.410156
4178.205078,4185.512695
4181.410156,4179.871582
4172.820313,4171.025879
4172.307617,4173.333496
4186.410156,4185.384765999999
4187.436035,4186.9228520000015
4174.487305,4174.102539
4174.615234000001,4167.94873
4178.333496,4169.871582
4171.410156,4168.0771479999985
4168.0771479999985,4167.436035
4170.0,4170.384765999999
4173.461426,4176.538574
4176.538574,4179.230957
4175.769043,4173.7177729999985
4175.384765999999,4171.025879
4178.0771479999985,4171.794922
4175.897461,4168.846191
4173.461426,4168.974121
4178.205078,4171.538574
4183.7177729999985,4169.3588869999985
4181.666504,4168.846191
4171.794922,4168.0771479999985
4165.384765999999,4165.6411130000015
4171.794922,4169.743652
4174.615234000001,4176.2822270000015
4169.230957,4181.794922
4172.820313,4187.436035
4179.871582,4185.128418
4173.205078,4173.205078
4166.2822270000015,4166.410156
4170.769043,4170.769043
4176.9228520000015,4174.743652
4176.2822270000015,4172.307617
4171.666504,4171.153809
4168.974121,4172.307617
4168.589844,4169.743652
4168.974121,4167.820313
4169.3588869999985,4173.846191
4172.692383,4184.871582
4173.846191,4184.102539
4168.589844,4170.897461
4164.3588869999985,4163.974121
4165.897461,4168.333496
4170.256348,4170.897461
4172.179688,4172.05127
4169.3588869999985,4171.538574
4166.794922,4166.9228520000015
4169.743652,4170.0
4171.794922,4176.2822270000015
4170.769043,4173.846191
4171.794922,4175.6411130000015
4173.333496,4184.230957
4172.179688,4186.666504
4171.538574,4184.871582
4170.769043,4183.333496
4172.94873,4182.179688
4174.871582,4183.0771479999985
4171.9228520000015,4179.615234000001
4170.897461,4172.94873
4173.461426,4173.589844
4177.692383,4178.0771479999985
4180.256348,4179.487305
4175.0,4177.436035
4167.05127,4171.2822270000015
4168.589844,4168.589844
4169.743652,4170.128418
4166.025879,4166.410156
4175.0,4170.128418
4187.94873,4183.846191
4188.7177729999985,4188.7177729999985
4187.05127,4186.025879
4187.94873,4183.205078
4184.615234000001,4179.871582
4185.512695,4184.487305
4169.936752368304,4189.230957
4175.128418,4171.666504
4151.538574,4149.615234000001
4155.0,4153.205078
4171.666504,4169.743652
4173.0771479999985,4172.94873
4169.487305,4168.974121
4172.436035,4170.769043
4169.871582,4166.538574
4163.7177729999985,4158.0771479999985
4166.2822270000015,4164.230957
4172.436035,4174.102539
4173.333496,4171.2822270000015
4172.05127,4167.05127
4172.563965,4171.153809
4175.128418,4175.6411130000015
4176.025879,4174.871582
4174.871582,4170.769043
4170.256348,4167.307617
4166.2822270000015,4163.333496
4162.820313,4156.410156
4159.102539,4157.179688
4162.820313,4165.256348
4171.538574,4172.820313
4173.205078,4175.0
4170.128418,4172.05127
4171.538574,4174.487305
4173.333496,4180.0
4171.794922,4176.9228520000015
4172.179688,4170.256348
4172.692383,4171.2822270000015
4173.205078,4174.871582
4171.666504,4173.205078
4170.512695,4171.9228520000015
4171.9228520000015,4173.0771479999985
4170.6411130000015,4175.384765999999
4167.436035,4173.589844
4166.538574,4168.589844
4163.205078,4165.897461
4156.9228520000015,4164.230957
4162.05127,4165.256348
4172.179688,4169.102539
4173.461426,4174.615234000001
4176.794922,4182.436035
4186.2822270000015,4189.3588869999985
4184.3588869999985,4188.974121
4172.692383,4183.846191
4169.743652,4181.666504
