EEG.O1,EEG.O2
4049.102539,4041.923096
4161.788824950562,4160.950726964044
4041.281982,4040.256348
4049.358887,4053.3332520000004
4161.788824950562,4038.8461909999996
4040.512939,4160.950726964044
4072.179443,4160.950726964044
4075.897461,4035.384521
4068.8461909999996,4049.743652
4077.6923829999996,4042.9487299999996
4082.179443,4066.025635
4096.538574,4098.205078
4125.6411130000015,4101.2822270000015
4115.6411130000015,4089.743652
4080.897461,4063.974365
4081.923096,4082.3076170000004
4102.436035,4135.897461
4101.025879,4104.102539
4098.333496,4036.025635
4108.7177729999985,4066.025635
4107.05127,4115.128418
4091.794922,4076.923096
4093.5898439999996,4039.615479
4108.0771479999985,4066.281982
4102.563965,4084.743652
4102.05127,4078.461426
4120.6411130000015,4096.410156
4130.6411130000015,4119.3588869999985
4125.6411130000015,4103.333496
4105.897461,4083.5898439999996
4111.2822270000015,4101.9228520000015
4139.230957,4107.94873
4138.846191,4090.256348
4123.205078,4087.179443
4127.94873,4100.6411130000015
4143.846191,4117.563965
4142.820313,4124.871582
