EEG.O1,EEG.O2
4119.102539,4131.153809
4128.461426,4147.179688
4149.615234000001,4175.256348
4148.846191,4162.436035
4135.897461,4151.410156
4137.820313,4166.410156
4146.2822270000015,4169.3588869999985
4152.436035,4171.666504
4156.538574,4170.512695
4154.743652,4156.2822270000015
4154.102539,4160.128418
4155.128418,4176.794922
4152.820313,4174.102539
4150.128418,4164.487305
4151.153809,4165.769043
4160.0,4177.05127
4170.512695,4188.974121
4166.794922,4186.666504
4159.743652,4180.512695
4165.512695,4189.102539
4171.9228520000015,4201.153809
4169.871582,4203.333496
4169.487305,4196.794922
4173.589844,4193.205078
4170.256348,4188.205078
4160.0,4177.692383
4159.3588869999985,4175.384765999999
4170.0,4186.2822270000015
4173.7177729999985,4190.128418
4166.2822270000015,4189.871582
4166.153809,4198.205078
4170.897461,4199.102539
4170.6411130000015,4187.820313
4174.3588869999985,4185.897461
4170.256348,4189.743652
4158.0771479999985,4187.692383
4156.538574,4185.0
4163.461426,4189.102539
4162.692383,4185.512695
4157.307617,4168.589844
4163.205078,4163.7177729999985
4167.179688,4177.05127
4159.102539,4176.153809
4150.512695,4161.153809
4155.6411130000015,4160.512695
4161.538574,4170.769043
4155.512695,4172.692383
4155.897461,4165.128418
4162.820313,4161.2822270000015
4166.666504,4165.128418
4168.461426,4168.205078
4169.3588869999985,4169.487305
4168.589844,4170.0
4165.384765999999,4166.538574
4167.820313,4171.666504
4173.589844,4187.05127
4173.461426,4181.794922
4171.9228520000015,4168.205078
4180.512695,4187.436035
4191.153809,4212.563965
4185.256348,4199.102539
4171.9228520000015,4177.05127
4170.256348,4180.769043
4175.512695,4189.743652
4173.589844,4185.897461
4175.256348,4177.307617
4180.769043,4170.256348
4175.384765999999,4173.461426
4170.897461,4179.871582
4182.692383,4185.897461
4190.897461,4194.102539
4185.6411130000015,4193.7177729999985
4181.025879,4185.384765999999
4185.256348,4185.0
4184.487305,4186.153809
4177.179688,4184.487305
4178.461426,4184.487305
4180.384765999999,4177.692383
4169.102539,4166.2822270000015
4166.410156,4172.820313
4180.256348,4188.461426
4180.769043,4186.538574
4167.307617,4175.128418
4167.05127,4175.128418
4184.102539,4188.846191
4199.3588869999985,4203.974121
4196.2822270000015,4202.692383
4183.205078,4187.692383
4185.384765999999,4193.205078
