EEG.O1,EEG.O2
4113.7177729999985,4105.6411130000015
4100.384765999999,4096.666504
4095.384521,4089.615479
4095.1281740000004,4090.256348
4099.487305,4095.641113
4107.94873,4097.563965
4102.563965,4092.9487299999996
4098.0771479999985,4090.512939
4106.666504,4096.2822270000015
4105.384765999999,4093.974365
4095.7692869999996,4086.1538090000004
4098.846191,4096.2822270000015
4109.487305,4112.05127
4111.666504,4116.794922
4103.333496,4111.538574
4093.076904,4099.871582
4090.1281740000004,4090.0
4094.2307130000004,4088.718018
4099.487305,4093.718018
4105.769043,4104.743652
4109.871582,4120.512695
4106.9228520000015,4122.94873
4104.487305,4111.794922
4104.615234000001,4106.153809
4105.769043,4108.0771479999985
4108.205078,4113.461426
4106.410156,4119.3588869999985
4106.410156,4129.230957
4119.3588869999985,4140.128418
4126.794922,4137.436035
4115.769043,4121.153809
4106.538574,4107.563965
4101.410156,4101.410156
4093.8461909999996,4100.512695
4091.4101560000004,4102.563965
4094.358887,4102.436035
4096.025879,4105.256348
4095.897461,4108.0771479999985
4101.153809,4106.410156
4108.461426,4111.2822270000015
4102.94873,4111.2822270000015
4092.0512700000004,4092.3076170000004
4097.179688,4085.256348
4108.333496,4101.410156
4105.0,4108.846191
4103.461426,4104.615234000001
4114.3588869999985,4109.230957
4123.589844,4119.487305
4124.230957,4124.743652
4122.179688,4120.512695
4126.666504,4119.615234000001
4132.94873,4130.256348
4130.384765999999,4130.6411130000015
4121.410156,4115.769043
4117.94873,4111.9228520000015
4123.589844,4123.589844
4127.307617,4127.307617
4126.153809,4125.256348
4124.743652,4125.6411130000015
4123.974121,4124.615234000001
4121.410156,4120.769043
4124.871582,4122.307617
4136.794922,4134.743652
4138.846191,4135.0
4134.102539,4123.974121
4138.7177729999985,4128.333496
4136.794922,4139.487305
4125.128418,4137.94873
4129.230957,4135.897461
4138.846191,4139.102539
4133.589844,4138.0771479999985
4138.0771479999985,4141.666504
4160.6411130000015,4150.6411130000015
4169.871582,4159.230957
4168.0771479999985,4167.307617
4172.179688,4173.333496
4175.769043,4182.436035
4175.0,4187.05127
4173.461426,4177.692383
4177.692383,4170.897461
4182.307617,4183.974121
4179.102539,4191.2822270000015
4171.2822270000015,4177.692383
4169.102539,4166.410156
4169.871582,4170.6411130000015
4168.846191,4175.769043
4171.538574,4176.666504
4172.563965,4178.0771479999985
4168.205078,4174.615234000001
4163.0771479999985,4161.666504
4170.897461,4164.230957
4188.974121,4189.743652
4191.025879,4198.974121
4188.205078,4188.589844
4197.307617,4185.256348
4196.794922,4184.743652
4186.025879,4188.846191
4181.794922,4201.153809
4177.820313,4207.307617
4175.897461,4209.3588869999985
4182.179688,4214.230957
4185.897461,4204.230957
4184.487305,4187.436035
4184.871582,4182.820313
4190.384765999999,4183.0771479999985
4202.692383,4190.769043
4209.615234000001,4200.769043
4202.307617,4202.179688
4195.256348,4201.410156
4195.897461,4202.179688
4197.179688,4204.3588869999985
4191.9228520000015,4203.846191
4186.025879,4199.487305
4193.0771479999985,4200.0
4199.230957,4206.410156
4191.410156,4206.9228520000015
4185.128418,4199.102539
4185.128418,4186.666504
4183.7177729999985,4181.538574
4189.102539,4192.179688
4200.0,4198.205078
4197.179688,4191.9228520000015
4195.512695,4195.256348
4201.2822270000015,4205.512695
4194.3588869999985,4198.461426
4190.256348,4189.3588869999985
4201.538574,4199.3588869999985
4200.6411130000015,4204.102539
4188.0771479999985,4192.820313
4181.153809,4185.384765999999
4176.9228520000015,4182.563965
4174.615234000001,4179.615234000001
4176.153809,4178.846191
4172.563965,4175.128418
4166.666504,4167.307617
4168.846191,4166.2822270000015
4182.692383,4177.563965
4198.461426,4195.0
4200.128418,4202.94873
4198.7177729999985,4201.025879
4201.666504,4202.05127
4188.0771479999985,4187.05127
4179.102539,4172.179688
4201.025879,4201.410156
4218.589844,4226.410156
4201.410156,4198.7177729999985
4184.102539,4177.307617
4188.7177729999985,4198.846191
4190.6411130000015,4205.769043
4184.230957,4181.410156
4183.846191,4170.769043
4184.3588869999985,4177.179688
4183.974121,4189.230957
4195.384765999999,4199.487305
4202.436035,4194.743652
4189.230957,4182.436035
4178.974121,4182.692383
4186.153809,4189.871582
4185.6411130000015,4187.179688
4173.0771479999985,4184.230957
4169.230957,4184.615234000001
4165.0,4171.153809
4152.820313,4150.769043
4152.179688,4153.974121
4161.153809,4172.436035
4158.333496,4168.589844
4154.743652,4159.743652
4159.487305,4169.230957
4158.7177729999985,4174.871582
4153.205078,4167.820313
4145.512695,4159.487305
4132.820313,4146.9228520000015
4124.230957,4132.692383
4118.589844,4120.384765999999
4108.974121,4109.3588869999985
4105.384765999999,4105.0
4107.436035,4104.230957
4107.563965,4105.0
4109.230957,4112.307617
4112.94873,4121.538574
4108.205078,4120.769043
4106.153809,4113.974121
4117.563965,4108.0771479999985
4118.846191,4105.6411130000015
4109.102539,4112.94873
4108.0771479999985,4115.128418
4112.820313,4102.179688
4110.897461,4091.025635
4109.102539,4085.0
4111.538574,4083.461426
4109.230957,4094.102539
4113.461426,4110.384765999999
4125.128418,4118.0771479999985
4130.128418,4123.589844
4124.743652,4122.94873
4119.230957,4108.333496
4123.0771479999985,4104.615234000001
4125.512695,4119.615234000001
4120.0,4122.692383
4122.436035,4116.9228520000015
4137.94873,4128.205078
4143.461426,4142.05127
4139.102539,4141.025879
4148.7177729999985,4139.743652
4155.128418,4139.3588869999985
4145.128418,4135.897461
4142.94873,4139.743652
4150.128418,4142.94873
4154.615234000001,4138.333496
4152.179688,4136.2822270000015
4141.025879,4134.871582
4133.846191,4141.410156
4143.589844,4156.538574
4152.436035,4158.205078
4152.692383,4150.512695
4154.102539,4152.820313
4153.7177729999985,4159.487305
4161.025879,4163.589844
4174.487305,4167.436035
4174.743652,4172.05127
4162.436035,4173.205078
4152.692383,4163.205078
4149.743652,4148.974121
4151.410156,4142.692383
4152.179688,4140.128418
4151.794922,4135.6411130000015
4154.615234000001,4134.615234000001
4156.794922,4135.0
4155.769043,4131.9228520000015
4149.230957,4120.769043
4134.871582,4103.333496
4121.9228520000015,4092.564209000001
4120.0,4093.5898439999996
4123.589844,4100.6411130000015
4127.692383,4102.820313
4136.666504,4103.974121
4147.307617,4112.820313
4148.0771479999985,4121.794922
4145.256348,4120.384765999999
4151.666504,4119.102539
4155.6411130000015,4127.94873
4152.94873,4137.94873
4158.846191,4144.487305
4169.102539,4146.794922
4171.025879,4144.230957
4170.512695,4142.179688
4166.9228520000015,4140.384765999999
4163.7177729999985,4137.692383
4165.769043,4135.897461
4162.05127,4132.563965
4146.666504,4123.7177729999985
4140.769043,4119.487305
4150.897461,4123.205078
4153.589844,4122.307617
4149.102539,4125.128418
4157.307617,4140.512695
4170.769043,4154.487305
4169.743652,4155.128418
4163.589844,4151.2822270000015
4169.871582,4160.769043
4168.589844,4168.846191
4156.9228520000015,4160.0
4158.589844,4158.0771479999985
4162.692383,4169.230957
4151.538574,4170.512695
4155.256348,4175.512695
4182.563965,4199.3588869999985
4189.743652,4205.769043
4174.871582,4186.9228520000015
4164.102539,4171.2822270000015
4160.6411130000015,4165.769043
4162.94873,4172.436035
4167.563965,4181.666504
4169.3588869999985,4179.743652
4171.9228520000015,4170.769043
4177.563965,4168.0771479999985
4180.256348,4175.384765999999
4183.461426,4186.794922
4188.461426,4191.025879
4184.230957,4187.307617
4173.0771479999985,4182.307617
4169.743652,4181.153809
4172.692383,4178.7177729999985
4169.3588869999985,4172.563965
4165.512695,4172.820313
4168.7177729999985,4182.05127
4176.2822270000015,4181.153809
4183.461426,4172.94873
4186.794922,4178.205078
4182.05127,4189.230957
4174.615234000001,4185.128418
4169.3588869999985,4170.769043
4171.410156,4168.461426
4181.025879,4181.153809
4182.820313,4183.7177729999985
4181.025879,4181.410156
4190.128418,4191.9228520000015
4199.102539,4201.666504
4199.102539,4201.794922
4200.897461,4203.205078
4202.307617,4203.0771479999985
4199.743652,4198.205078
4203.205078,4199.102539
4204.743652,4204.615234000001
4199.615234000001,4201.666504
4204.102539,4199.3588869999985
4214.871582,4209.871582
4213.589844,4214.743652
4205.384765999999,4203.7177729999985
4202.94873,4197.563965
4204.487305,4205.256348
4202.05127,4205.897461
4197.692383,4191.538574
4198.205078,4189.615234000001
4202.820313,4203.0771479999985
4203.205078,4204.615234000001
4196.2822270000015,4200.128418
4188.846191,4201.794922
4185.897461,4192.307617
4186.2822270000015,4182.692383
4186.153809,4183.974121
4184.230957,4182.692383
4184.230957,4191.410156
4185.512695,4203.0771479999985
4187.05127,4200.384765999999
4187.692383,4200.0
4186.538574,4202.179688
4187.05127,4200.128418
4188.7177729999985,4205.512695
4184.230957,4199.871582
4182.563965,4180.769043
4190.769043,4189.230957
4194.487305,4212.820313
