EEG.O1,EEG.O2
4187.05127,4183.461426
4188.7177729999985,4187.307617
4197.563965,4192.820313
4182.307617,4180.769043
4186.2822270000015,4183.205078
4191.410156,4187.692383
4199.871582,4193.205078
4189.487305,4184.230957
4180.128418,4180.384765999999
4180.384765999999,4184.871582
4195.0,4192.820313
4202.307617,4197.563965
4194.615234000001,4196.410156
4190.0,4193.7177729999985
4184.102539,4188.7177729999985
4184.102539,4187.307617
4181.538574,4185.769043
4198.461426,4199.615234000001
4205.897461,4199.871582
4208.589844,4197.436035
4189.230957,4189.230957
4197.307617,4196.153809
4210.256348,4199.487305
4215.0,4202.179688
4204.871582,4198.0771479999985
4210.384765999999,4203.7177729999985
4197.692383,4195.256348
4183.846191,4183.589844
4185.256348,4185.128418
4194.743652,4193.589844
4190.512695,4189.487305
4186.410156,4185.512695
4193.461426,4192.179688
4184.871582,4190.0
4186.666504,4193.461426
4193.846191,4196.410156
4195.384765999999,4195.512695
4179.743652,4185.256348
4199.102539,4195.384765999999
4193.589844,4190.0
4174.102539,4180.128418
4171.538574,4175.256348
4182.563965,4182.05127
4159.102539,4171.666504
4166.538574,4177.692383
4195.769043,4195.256348
4190.384765999999,4188.846191
4167.692383,4171.2822270000015
4164.487305,4174.230957
4158.589844,4174.487305
4152.820313,4165.256348
4167.179688,4176.538574
4167.820313,4181.2822270000015
4160.6411130000015,4172.94873
4146.538574,4165.0
4147.436035,4170.384765999999
4150.128418,4166.794922
4170.512695,4174.615234000001
4174.871582,4180.6411130000015
4182.436035,4190.897461
4172.436035,4184.102539
4172.179688,4182.820313
4167.307617,4182.179688
4172.563965,4186.025879
4180.0,4186.666504
4185.384765999999,4188.589844
4181.538574,4184.871582
4180.0,4180.769043
4178.461426,4182.05127
4170.0,4180.128418
4169.743652,4179.743652
4163.461426,4175.512695
4167.94873,4175.128418
4175.6411130000015,4174.102539
4195.0,4188.974121
4188.846191,4187.436035
4185.769043,4183.974121
4187.563965,4186.666504
4204.230957,4198.205078
4189.871582,4187.436035
4176.410156,4184.871582
4171.2822270000015,4182.563965
4178.974121,4181.2822270000015
4177.179688,4177.820313
4176.2822270000015,4176.025879
4178.0771479999985,4178.0771479999985
4179.102539,4181.9228520000015
4179.230957,4181.025879
4178.7177729999985,4178.974121
4177.179688,4180.256348
4153.589844,4166.025879
4147.94873,4163.0771479999985
4151.153809,4165.769043
4160.128418,4169.871582
4147.94873,4161.410156
4148.974121,4164.615234000001
4138.7177729999985,4157.307617
4142.436035,4161.153809
4157.436035,4173.0771479999985
4170.384765999999,4182.307617
4153.846191,4171.410156
4150.769043,4165.769043
4167.820313,4171.9228520000015
4174.102539,4178.333496
4169.743652,4180.6411130000015
4177.307617,4182.05127
4173.0771479999985,4176.538574
4158.333496,4169.743652
4174.102539,4180.897461
4174.487305,4179.487305
4160.6411130000015,4167.307617
4153.589844,4159.615234000001
4162.436035,4166.9228520000015
4136.794922,4151.9228520000015
4138.7177729999985,4151.666504
4154.871582,4160.384765999999
4162.05127,4165.6411130000015
4145.6411130000015,4156.153809
4144.871582,4157.307617
4141.538574,4149.3588869999985
4142.94873,4144.743652
4147.94873,4152.820313
4156.538574,4161.538574
4160.512695,4160.769043
4158.461426,4161.538574
4162.436035,4170.512695
4162.307617,4168.333496
4171.025879,4171.410156
4169.230957,4172.436035
4161.666504,4169.743652
4145.0,4158.846191
4157.692383,4167.692383
4159.230957,4168.0771479999985
4158.846191,4167.563965
4153.589844,4166.025879
4160.256348,4172.179688
4161.025879,4167.692383
4177.307617,4176.410156
4189.3588869999985,4189.615234000001
4190.6411130000015,4190.512695
4176.2822270000015,4179.615234000001
4166.794922,4179.3588869999985
4170.256348,4184.871582
4178.7177729999985,4186.2822270000015
4198.333496,4195.769043
4197.563965,4194.487305
4179.615234000001,4187.436035
4163.7177729999985,4181.2822270000015
4181.794922,4189.487305
4172.820313,4180.6411130000015
4164.230957,4175.0
4180.256348,4180.512695
4205.128418,4194.871582
4185.384765999999,4186.025879
4177.307617,4185.6411130000015
4190.897461,4195.0
4205.6411130000015,4203.461426
4196.9228520000015,4194.871582
4190.897461,4188.7177729999985
4182.307617,4185.897461
4177.05127,4185.512695
4188.333496,4190.512695
4195.6411130000015,4191.410156
4193.205078,4193.205078
4181.666504,4189.102539
4188.846191,4191.9228520000015
4178.589844,4183.846191
4166.794922,4178.589844
4161.794922,4175.128418
4179.3588869999985,4186.666504
4173.589844,4185.512695
4169.230957,4182.563965
4169.230957,4179.615234000001
4185.897461,4190.0
4184.487305,4186.794922
4177.307617,4181.666504
4169.487305,4180.0
4168.846191,4181.666504
4163.846191,4178.589844
4165.256348,4177.05127
4173.461426,4180.128418
4161.9228520000015,4175.512695
4158.205078,4174.3588869999985
4164.615234000001,4173.461426
4180.256348,4182.307617
4170.6411130000015,4177.05127
4164.871582,4175.0
4157.563965,4169.102539
4175.128418,4177.179688
4175.769043,4179.615234000001
4178.974121,4187.05127
4185.6411130000015,4190.897461
4184.743652,4186.2822270000015
4163.589844,4170.256348
4176.538574,4178.846191
4195.128418,4191.153809
4188.7177729999985,4184.3588869999985
4189.615234000001,4183.589844
4193.974121,4191.9228520000015
4178.589844,4182.179688
4172.05127,4174.743652
4186.153809,4188.333496
4160.6411130000015,4171.9228520000015
4156.9228520000015,4167.692383
4190.6411130000015,4193.205078
4195.128418,4198.333496
4149.615234000001,4165.6411130000015
4154.743652,4169.230957
4166.153809,4178.7177729999985
4159.871582,4176.153809
4154.487305,4175.0
4174.871582,4184.3588869999985
4180.0,4179.615234000001
4185.769043,4183.333496
4189.230957,4191.410156
4188.333496,4193.589844
4180.897461,4189.487305
4160.0,4177.563965
4153.205078,4169.615234000001
4157.307617,4167.94873
4171.9228520000015,4179.871582
4170.6411130000015,4177.692383
4173.205078,4177.94873
4167.436035,4180.0
4168.461426,4185.897461
4150.769043,4170.769043
4149.871582,4167.692383
4155.0,4173.0771479999985
4163.846191,4180.897461
4152.179688,4171.666504
4155.384765999999,4171.025879
4162.692383,4176.538574
4162.820313,4180.512695
4156.794922,4173.461426
4165.512695,4170.384765999999
4160.256348,4166.2822270000015
4136.153809,4154.230957
4148.0771479999985,4159.487305
4147.563965,4155.384765999999
4174.675588372461,4180.116337715575
4174.675588372461,4180.116337715575
4132.05127,4146.410156
4128.7177729999985,4143.589844
4174.675588372461,4180.116337715575
4132.563965,4151.794922
4148.589844,4161.794922
4124.102539,4180.116337715575
4127.307617,4146.9228520000015
4154.102539,4170.897461
4165.897461,4175.128418
4157.179688,4166.794922
4158.846191,4172.05127
4147.94873,4165.128418
4134.871582,4151.410156
4146.9228520000015,4157.05127
4151.794922,4160.256348
4148.589844,4161.538574
4152.563965,4166.025879
4163.974121,4169.230957
4146.153809,4154.615234000001
4142.05127,4152.179688
4155.384765999999,4164.743652
4178.333496,4183.205078
4163.333496,4169.615234000001
4154.230957,4162.179688
4152.94873,4163.205078
4160.769043,4170.0
4150.256348,4164.230957
4158.589844,4167.820313
4173.589844,4171.794922
4167.179688,4165.512695
4155.6411130000015,4157.820313
4164.230957,4163.0771479999985
4171.2822270000015,4173.589844
4155.0,4165.384765999999
4157.94873,4164.3588869999985
4159.871582,4168.0771479999985
4166.410156,4172.94873
4172.563965,4171.025879
4187.94873,4181.9228520000015
4178.205078,4181.666504
4177.05127,4183.333496
4170.128418,4180.256348
4171.666504,4185.6411130000015
4173.0771479999985,4186.538574
4187.820313,4191.666504
4188.0771479999985,4187.692383
4186.410156,4180.897461
4175.128418,4168.0771479999985
4176.794922,4170.6411130000015
4201.9228520000015,4195.512695
4194.487305,4195.128418
4155.0,4167.436035
4148.0771479999985,4162.179688
4184.487305,4188.333496
4175.6411130000015,4180.6411130000015
4165.512695,4169.487305
4187.94873,4184.102539
