EEG.O1,EEG.O2
4136.283777561797,4171.666504
4136.283777561797,4157.307617
4136.283777561797,4165.512695
4136.283777561797,4187.436035
4136.283777561797,4182.820313
4136.283777561797,4171.538574
4136.283777561797,4172.6411130000015
4136.283777561797,4173.743652
4136.283777561797,4174.846191
4136.283777561797,4175.94873
4136.283777561797,4177.05127
4136.283777561797,4178.333496
4136.283777561797,4178.846191
4136.283777561797,4175.897461
4136.283777561797,4172.05127
4136.283777561797,4160.512695
4136.283777561797,4149.230957
4136.283777561797,4162.820313
4136.283777561797,4176.2822270000015
4136.283777561797,4181.153809
4136.283777561797,4182.436035
4136.283777561797,4176.2822270000015
4136.283777561797,4170.6411130000015
4136.283777561797,4163.7177729999985
4136.283777561797,4158.589844
4136.283777561797,4160.897461
4136.283777561797,4174.615234000001
4136.283777561797,4168.7177729999985
4136.283777561797,4153.7177729999985
4136.283777561797,4161.666504
4136.283777561797,4171.9228520000015
4136.283777561797,4170.6411130000015
4136.283777561797,4171.794922
4136.283777561797,4173.205078
4136.283777561797,4165.128418
4136.283777561797,4163.974121
4136.283777561797,4164.487305
4136.283777561797,4153.205078
4136.283777561797,4155.256348
4136.283777561797,4165.128418
4136.283777561797,4166.9228520000015
4136.283777561797,4169.487305
4136.283777561797,4170.769043
4136.283777561797,4166.666504
4136.283777561797,4169.102539
4136.283777561797,4180.384765999999
4136.283777561797,4175.769043
4136.283777561797,4155.769043
4136.283777561797,4155.769043
4136.283777561797,4168.589844
4136.283777561797,4173.205078
4136.283777561797,4177.692383
4136.283777561797,4179.871582
4136.283777561797,4177.307617
4136.283777561797,4182.563965
4136.283777561797,4181.538574
4136.283777561797,4171.025879
4136.283777561797,4175.512695
4136.283777561797,4183.0771479999985
4136.283777561797,4184.743652
4136.283777561797,4190.897461
4136.283777561797,4192.179688
4136.283777561797,4190.0
4136.283777561797,4190.929688
4136.283777561797,4191.8588869999985
4136.283777561797,4192.788574
4136.283777561797,4193.7177729999985
4136.283777561797,4199.871582
4136.283777561797,4203.461426
4136.283777561797,4199.230957
4136.283777561797,4198.461426
4136.283777561797,4205.0
4136.283777561797,4202.05127
4136.283777561797,4196.538574
4078.5898439999996,4200.256348
4089.743652,4202.692383
4101.153809,4197.692383
4111.9228520000015,4197.563965
4122.307617,4205.0
4126.410156,4200.6411130000015
4122.94873,4184.871582
4119.487305,4178.7177729999985
4125.897461,4190.6411130000015
4138.7177729999985,4201.666504
4141.666504,4196.2822270000015
4141.794922,4193.461426
4149.102539,4197.436035
4153.589844,4195.769043
4152.05127,4195.128418
4152.94873,4201.9228520000015
4161.153809,4200.256348
4178.461426,4198.205078
4136.283777561797,4208.846191
4136.283777561797,4168.041047489887
4136.283777561797,4205.769043
4136.283777561797,4197.436035
4136.283777561797,4189.3588869999985
4136.283777561797,4184.3588869999985
4136.283777561797,4185.384765999999
4136.283777561797,4187.307617
4136.283777561797,4184.487305
4136.283777561797,4185.512695
4136.283777561797,4186.2822270000015
4136.283777561797,4186.153809
4136.283777561797,4191.794922
4136.283777561797,4197.436035
4136.283777561797,4201.2822270000015
4136.283777561797,4200.0
4136.283777561797,4188.846191
4136.283777561797,4181.9228520000015
4136.283777561797,4194.487305
4136.283777561797,4204.230957
4136.283777561797,4196.794922
4136.283777561797,4196.9228520000015
4136.283777561797,4202.179688
