EEG.O1,EEG.O2
4153.846191,4169.102539
4159.487305,4172.94873
4158.7177729999985,4171.794922
4153.846191,4170.256348
4151.538574,4165.256348
4151.025879,4159.230957
4151.410156,4160.769043
4152.94873,4168.0771479999985
4155.128418,4171.153809
4156.410156,4170.128418
4154.3588869999985,4169.230957
4153.0771479999985,4171.153809
4155.6411130000015,4171.153809
4156.153809,4161.410156
4148.333496,4153.7177729999985
4144.230957,4156.410156
4148.7177729999985,4157.307617
4150.769043,4157.94873
4152.563965,4165.384765999999
4155.512695,4169.871582
4155.384765999999,4170.512695
4157.94873,4175.384765999999
4161.153809,4176.025879
4156.410156,4171.666504
4154.743652,4170.769043
4158.461426,4171.794922
4150.0,4168.846191
4141.538574,4164.871582
4147.692383,4165.769043
