EEG.O1,EEG.O2
4135.0,4162.716454242152
4128.333496,4162.716454242152
4164.335990103139,4162.716454242152
4130.0,4126.153809
4133.846191,4162.716454242152
4130.128418,4162.716454242152
4132.179688,4162.716454242152
4141.410156,4137.179688
4148.461426,4146.2822270000015
4153.974121,4153.333496
4155.256348,4153.333496
4146.538574,4145.769043
4136.410156,4137.692383
4137.94873,4136.2822270000015
4142.05127,4144.487305
4138.333496,4148.974121
4139.230957,4146.410156
4151.794922,4149.230957
4154.871582,4156.153809
4149.871582,4154.3588869999985
4151.9228520000015,4148.846191
4157.436035,4156.410156
4156.794922,4166.794922
4151.666504,4156.666504
4150.384765999999,4144.487305
4152.563965,4148.333496
4150.256348,4147.05127
4146.666504,4135.384765999999
4148.589844,4138.589844
4151.538574,4151.2822270000015
4153.0771479999985,4156.9228520000015
4154.3588869999985,4157.436035
4150.128418,4156.794922
4142.05127,4153.333496
4140.384765999999,4144.743652
4144.3588869999985,4142.692383
4149.615234000001,4151.410156
4156.2822270000015,4153.7177729999985
4163.0771479999985,4157.179688
4167.179688,4171.9228520000015
4165.0,4169.615234000001
4170.128418,4159.615234000001
4179.230957,4174.230957
4172.94873,4184.487305
4167.05127,4172.05127
4167.820313,4163.7177729999985
4161.153809,4158.0771479999985
4160.6411130000015,4153.461426
4171.666504,4163.205078
4170.384765999999,4166.666504
4164.615234000001,4163.0771479999985
4172.179688,4166.025879
4172.179688,4159.487305
4166.2822270000015,4154.3588869999985
4168.846191,4169.3588869999985
4172.563965,4175.769043
4170.128418,4160.0
4161.538574,4151.794922
4161.410156,4158.461426
4163.205078,4158.974121
4154.487305,4151.153809
4159.230957,4156.025879
4173.0771479999985,4164.3588869999985
4162.179688,4155.384765999999
4147.94873,4146.538574
4161.794922,4155.897461
4176.025879,4172.820313
4171.2822270000015,4174.871582
4169.102539,4163.974121
4169.487305,4154.230957
4164.102539,4153.589844
4160.384765999999,4153.589844
4164.230957,4155.6411130000015
4162.692383,4158.461426
4153.974121,4157.05127
4154.3588869999985,4157.820313
4157.692383,4153.205078
4152.820313,4146.666504
4152.436035,4150.384765999999
4161.2822270000015,4154.615234000001
4167.179688,4154.871582
4173.589844,4165.256348
4180.0,4176.2822270000015
4173.589844,4168.589844
4165.0,4156.153809
4169.871582,4162.820313
4172.436035,4169.3588869999985
4165.6411130000015,4158.846191
4166.794922,4156.410156
4174.615234000001,4173.461426
4175.256348,4176.794922
4172.94873,4167.05127
4170.897461,4169.230957
4165.384765999999,4167.563965
4163.333496,4161.153809
4166.9228520000015,4166.2822270000015
4171.9228520000015,4171.153809
4177.563965,4167.563965
4181.153809,4169.743652
4174.743652,4176.538574
4168.974121,4166.666504
4174.102539,4157.179688
4173.333496,4163.461426
4167.820313,4163.333496
4168.7177729999985,4152.692383
4169.743652,4156.9228520000015
4170.256348,4172.820313
4172.436035,4170.769043
4172.05127,4164.743652
4175.384765999999,4174.743652
4185.897461,4180.384765999999
4181.666504,4170.897461
4166.410156,4164.102539
4169.615234000001,4169.102539
4176.2822270000015,4169.615234000001
4172.179688,4169.615234000001
4174.3588869999985,4176.538574
4176.153809,4175.512695
4169.743652,4171.9228520000015
4174.230957,4183.589844
4185.256348,4188.7177729999985
4186.794922,4175.769043
4179.871582,4172.692383
4175.128418,4176.410156
4178.589844,4169.487305
4182.179688,4167.94873
4172.179688,4164.615234000001
4167.307617,4155.384765999999
4179.3588869999985,4161.538574
4185.384765999999,4172.307617
4182.05127,4168.461426
4186.153809,4169.743652
4185.0,4173.205078
4173.0771479999985,4162.692383
4171.794922,4160.128418
4182.307617,4169.743652
4187.05127,4172.436035
4186.2822270000015,4168.333496
4180.897461,4166.025879
4172.94873,4167.820313
4178.0771479999985,4171.666504
4185.0,4174.102539
4175.897461,4173.461426
4166.538574,4171.794922
4168.0771479999985,4166.2822270000015
4167.563965,4164.230957
4157.692383,4166.410156
4153.0771479999985,4156.410156
4161.794922,4148.589844
4170.128418,4160.0
4172.179688,4170.6411130000015
4171.9228520000015,4171.538574
4169.3588869999985,4174.3588869999985
4167.436035,4173.974121
4168.0771479999985,4170.0
4161.153809,4165.256348
4151.794922,4155.512695
4153.846191,4149.871582
4156.025879,4152.563965
4154.615234000001,4155.128418
4161.2822270000015,4163.974121
4172.94873,4174.487305
4171.666504,4172.05127
4157.179688,4166.9228520000015
4152.179688,4168.461426
4162.307617,4169.102539
4171.410156,4169.871582
4170.0,4164.487305
4167.05127,4157.05127
4167.563965,4162.179688
4164.871582,4164.230957
4162.307617,4154.102539
4165.512695,4159.230957
4169.102539,4169.487305
4169.230957,4162.820313
4165.6411130000015,4158.846191
4159.871582,4161.9228520000015
4155.256348,4155.384765999999
4155.512695,4148.461426
4156.2822270000015,4153.0771479999985
4157.94873,4158.846191
4159.102539,4155.769043
4156.794922,4152.692383
4155.897461,4154.871582
4157.692383,4158.0771479999985
4158.0771479999985,4161.538574
4158.461426,4165.384765999999
4163.589844,4166.666504
4163.7177729999985,4164.487305
4156.025879,4161.410156
4151.025879,4153.589844
4153.7177729999985,4149.102539
4159.102539,4157.307617
4160.0,4167.179688
4154.230957,4166.666504
4151.9228520000015,4162.94873
4155.769043,4167.307617
4157.307617,4170.897461
4160.384765999999,4170.256348
4165.0,4167.05127
4163.0771479999985,4159.615234000001
4162.307617,4157.94873
4167.307617,4161.410156
4166.410156,4165.6411130000015
4164.230957,4177.179688
4166.794922,4186.666504
4161.9228520000015,4177.692383
4153.589844,4161.410156
4150.512695,4151.2822270000015
4152.307617,4152.307617
4152.179688,4157.94873
4150.128418,4150.384765999999
4152.179688,4143.0771479999985
4156.153809,4152.692383
4154.102539,4159.615234000001
4150.256348,4151.666504
4153.333496,4151.025879
4155.384765999999,4159.871582
4156.153809,4159.871582
4157.820313,4159.743652
4157.563965,4165.897461
4156.9228520000015,4162.436035
4155.769043,4153.7177729999985
4155.6411130000015,4161.025879
4155.384765999999,4169.230957
4149.102539,4158.589844
4140.256348,4142.94873
4144.230957,4143.333496
4148.333496,4151.538574
4141.9228520000015,4147.563965
4138.333496,4143.205078
4139.3588869999985,4151.666504
4137.820313,4154.3588869999985
4136.794922,4142.436035
4138.0771479999985,4135.897461
4136.153809,4138.846191
4135.128418,4140.512695
4139.615234000001,4142.05127
4137.05127,4139.487305
4131.666504,4138.974121
4130.769043,4143.461426
4138.7177729999985,4150.897461
4151.410156,4156.410156
4148.461426,4147.692383
4134.3588869999985,4136.794922
4134.487305,4141.2822270000015
4142.307617,4147.692383
4139.230957,4144.3588869999985
4141.410156,4145.769043
4151.025879,4153.589844
4151.410156,4156.153809
4152.94873,4148.974121
4153.974121,4142.307617
4151.666504,4146.9228520000015
4159.743652,4158.333496
4169.3588869999985,4164.3588869999985
4170.384765999999,4172.307617
