EEG.O1,EEG.O2
4159.615234000001,4156.9228520000015
4161.9228520000015,4157.692383
4174.487305,4160.769043
4187.307617,4168.589844
4166.666504,4153.461426
4152.820313,4143.461426
4149.615234000001,4146.153809
4155.0,4149.230957
4161.025879,4147.05127
4179.102539,4161.538574
4179.230957,4166.153809
4173.205078,4160.6411130000015
4169.487305,4157.563965
4162.179688,4154.102539
4166.794922,4159.615234000001
4173.205078,4167.05127
4186.9228520000015,4172.563965
4178.205078,4162.692383
4168.461426,4158.333496
4157.307617,4153.7177729999985
4161.153809,4157.94873
4161.153809,4159.102539
4163.846191,4161.025879
4161.153809,4159.615234000001
4176.153809,4170.6411130000015
4192.179688,4181.9228520000015
4194.102539,4180.512695
4179.871582,4166.666504
4176.410156,4163.7177729999985
4183.205078,4171.538574
4188.7177729999985,4176.794922
4182.436035,4175.256348
4166.666504,4168.0771479999985
4168.589844,4168.333496
4167.692383,4166.025879
4165.769043,4162.436035
4164.743652,4157.692383
4165.897461,4162.692383
4157.94873,4161.410156
4174.743652,4166.794922
4188.7177729999985,4172.05127
4196.666504,4179.743652
4184.102539,4172.307617
4174.230957,4169.102539
4171.2822270000015,4169.615234000001
4182.05127,4173.0771479999985
4189.230957,4176.410156
4195.769043,4181.794922
4197.179688,4180.6411130000015
4183.7177729999985,4169.871582
4178.333496,4166.9228520000015
4177.692383,4167.05127
4176.9228520000015,4169.615234000001
4158.205078,4161.410156
4151.153809,4156.153809
4158.846191,4160.256348
4165.128418,4163.333496
4138.846191,4144.230957
4132.179688,4141.9228520000015
4150.897461,4159.230957
4161.538574,4167.307617
4144.487305,4152.05127
4158.205078,4161.025879
4163.846191,4167.179688
4147.05127,4155.0
4137.05127,4147.820313
4142.307617,4156.9228520000015
4145.384765999999,4160.128418
4143.461426,4151.9228520000015
4153.0771479999985,4156.794922
4153.205078,4157.94873
4167.05127,4166.025879
4179.871582,4176.153809
4190.128418,4183.589844
4188.205078,4181.153809
4196.794922,4185.0
4203.589844,4183.7177729999985
4211.794922,4189.3588869999985
4207.820313,4194.102539
4211.794922,4194.871582
4220.256348,4194.615234000001
4230.512695,4206.153809
4214.102539,4198.205078
4209.3588869999985,4189.487305
4232.94873,4203.0771479999985
4229.871582,4202.307617
4197.563965,4184.871582
4185.256348,4181.410156
4193.0771479999985,4186.2822270000015
4176.666504,4174.871582
4173.846191,4174.615234000001
4178.846191,4176.153809
4180.384765999999,4176.666504
4165.769043,4170.6411130000015
4169.615234000001,4172.94873
4173.205078,4173.0771479999985
4177.94873,4177.436035
4175.0,4175.128418
4176.2822270000015,4177.820313
4170.897461,4178.461426
4163.846191,4173.589844
4159.487305,4169.230957
4173.205078,4179.3588869999985
4185.256348,4188.846191
4177.820313,4183.7177729999985
4173.974121,4180.769043
4180.512695,4186.025879
4194.230957,4195.769043
4195.6411130000015,4193.7177729999985
4192.307617,4188.0771479999985
4171.9228520000015,4174.487305
4177.563965,4179.102539
4184.871582,4182.820313
4179.743652,4174.102539
4171.9228520000015,4166.153809
4192.179688,4186.9228520000015
4191.538574,4191.153809
4176.9228520000015,4179.615234000001
4176.538574,4181.666504
4189.743652,4193.0771479999985
4186.538574,4187.94873
4171.9228520000015,4176.410156
4171.794922,4176.025879
4185.897461,4184.487305
4193.205078,4189.743652
4174.102539,4176.9228520000015
4174.871582,4176.666504
4179.871582,4180.512695
4184.615234000001,4184.743652
4191.794922,4189.615234000001
4209.102539,4199.871582
4202.820313,4194.230957
4204.230957,4198.7177729999985
4201.9228520000015,4199.3588869999985
4199.487305,4193.846191
4192.563965,4186.153809
4180.384765999999,4180.512695
4169.102539,4172.94873
4182.436035,4178.589844
4190.256348,4184.3588869999985
4181.410156,4180.128418
4184.743652,4181.9228520000015
4188.0771479999985,4184.743652
4191.538574,4193.589844
4196.025879,4198.846191
4212.94873,4200.384765999999
4206.410156,4191.9228520000015
4199.743652,4197.179688
4199.487305,4199.615234000001
4204.102539,4195.512695
4183.333496,4181.153809
4175.512695,4179.102539
4173.846191,4179.230957
4179.102539,4183.205078
4201.410156,4196.9228520000015
4235.256348,4219.871582
4210.512695,4205.6411130000015
4160.512695,4170.6411130000015
4172.05127,4172.563965
4197.307617,4187.820313
4168.205078,4169.871582
4134.3588869999985,4148.7177729999985
4177.307617,4179.615234000001
4208.0771479999985,4200.256348
4183.846191,4182.94873
4165.384765999999,4169.3588869999985
4197.307617,4193.7177729999985
4202.820313,4199.102539
4191.538574,4188.0771479999985
4200.6411130000015,4193.0771479999985
4223.7177729999985,4210.128418
4223.333496,4207.692383
4229.487305,4209.102539
4224.615234000001,4208.0771479999985
4207.563965,4197.820313
4190.384765999999,4184.743652
4190.128418,4187.05127
4200.128418,4197.563965
4188.205078,4188.846191
4183.0771479999985,4181.2822270000015
4210.769043,4199.871582
4236.153809,4222.820313
4218.846191,4210.6411130000015
4216.9228520000015,4203.974121
4200.0,4193.7177729999985
4171.794922,4180.897461
4161.538574,4175.897461
4177.436035,4186.9228520000015
4174.487305,4185.0
4180.512695,4184.743652
4196.410156,4193.974121
4213.461426,4208.205078
4211.666504,4207.692383
4202.820313,4201.2822270000015
4206.410156,4204.230957
4207.692383,4206.025879
4199.3588869999985,4199.871582
4188.461426,4190.384765999999
4186.410156,4186.538574
4184.230957,4184.615234000001
