EEG.O1,EEG.O2
4175.897461,4198.589844
4166.538574,4169.615234000001
4158.205078,4139.615234000001
4152.179688,4173.088089037947
4160.512695,4160.769043
4167.820313,4168.205078
4160.128418,4154.102539
4161.025879,4156.2822270000015
4172.179688,4167.692383
4168.0771479999985,4163.461426
4161.9228520000015,4161.153809
4178.0771479999985,4175.0
4197.307617,4186.410156
4196.025879,4183.0771479999985
4188.461426,4172.94873
4185.256348,4169.3588869999985
4176.666504,4167.436035
4168.461426,4160.897461
4175.769043,4165.384765999999
4185.256348,4172.94873
4181.794922,4165.897461
4174.743652,4160.769043
4171.025879,4162.692383
4167.820313,4161.666504
4166.2822270000015,4163.0771479999985
4166.153809,4169.743652
4169.102539,4170.512695
4173.589844,4163.205078
4174.487305,4160.897461
4173.205078,4167.820313
4170.384765999999,4165.769043
4168.846191,4153.589844
4168.0771479999985,4156.153809
4169.743652,4172.820313
4171.538574,4176.9228520000015
4164.871582,4166.025879
4162.692383,4161.153809
4174.871582,4169.102539
4180.0,4173.205078
4170.384765999999,4166.025879
4173.7177729999985,4171.9228520000015
4187.05127,4185.0
4187.563965,4176.153809
4179.871582,4163.461426
4176.410156,4165.0
4179.230957,4170.6411130000015
4184.871582,4175.0
4184.487305,4176.9228520000015
4176.538574,4173.461426
4171.025879,4168.461426
4170.128418,4168.0771479999985
4169.743652,4174.487305
4172.692383,4183.974121
4178.0771479999985,4185.384765999999
4178.461426,4180.769043
4177.692383,4176.2822270000015
4179.743652,4172.05127
4179.487305,4168.7177729999985
4180.897461,4168.846191
4184.230957,4177.692383
4184.615234000001,4183.205078
4183.846191,4175.256348
4181.025879,4168.205078
4177.436035,4169.871582
4181.2822270000015,4181.2822270000015
4189.230957,4201.538574
4187.692383,4203.205078
4185.128418,4187.94873
4189.3588869999985,4186.410156
4187.436035,4181.025879
4180.256348,4169.3588869999985
4180.512695,4181.2822270000015
4184.743652,4189.230957
4181.153809,4172.563965
4175.6411130000015,4166.025879
4172.436035,4172.563965
4176.9228520000015,4175.256348
4186.2822270000015,4183.461426
4180.384765999999,4188.846191
4165.769043,4182.692383
4170.384765999999,4184.743652
4186.153809,4185.897461
4185.512695,4174.3588869999985
4177.179688,4172.692383
4180.769043,4181.794922
4183.205078,4174.3588869999985
4173.846191,4157.436035
4165.6411130000015,4159.487305
4170.6411130000015,4171.9228520000015
4174.3588869999985,4175.512695
4170.512695,4171.794922
4173.974121,4168.974121
4186.153809,4172.05127
4188.974121,4173.846191
4179.230957,4172.307617
4173.974121,4167.94873
4179.743652,4165.128418
4187.692383,4176.025879
4183.7177729999985,4190.6411130000015
4174.871582,4191.9228520000015
4178.846191,4187.307617
4188.333496,4191.153809
4187.820313,4196.666504
4181.538574,4192.820313
4181.666504,4184.743652
4182.563965,4179.3588869999985
4176.538574,4180.512695
4171.153809,4181.025879
4172.820313,4181.025879
4176.794922,4186.666504
4177.94873,4182.820313
4175.897461,4169.871582
4172.563965,4164.615234000001
4171.666504,4167.563965
4172.307617,4169.743652
4176.538574,4175.256348
4188.589844,4186.153809
4195.256348,4192.307617
4188.7177729999985,4187.692383
4185.897461,4176.9228520000015
4187.94873,4170.128418
4177.179688,4168.0771479999985
4167.05127,4169.615234000001
4167.307617,4171.9228520000015
4159.871582,4165.512695
4151.2822270000015,4160.769043
4158.846191,4170.256348
4171.153809,4172.05127
4176.794922,4163.333496
4178.205078,4165.256348
4173.333496,4166.538574
4170.256348,4163.0771479999985
4175.256348,4169.487305
4176.410156,4177.307617
4169.615234000001,4173.846191
4163.7177729999985,4167.692383
4164.743652,4170.384765999999
4172.436035,4180.897461
4174.3588869999985,4186.410156
4169.230957,4182.05127
4169.3588869999985,4182.820313
4172.692383,4188.589844
4172.563965,4184.487305
4178.0771479999985,4181.666504
4187.94873,4187.94873
4187.820313,4188.0771479999985
4183.589844,4181.153809
4183.461426,4178.974121
4176.666504,4181.2822270000015
4168.0771479999985,4178.333496
4166.538574,4171.794922
4167.179688,4170.128418
4167.820313,4173.333496
4167.05127,4173.461426
4167.692383,4171.9228520000015
4170.128418,4167.307617
4171.9228520000015,4157.05127
4169.3588869999985,4157.820313
4166.794922,4169.102539
4160.769043,4166.794922
4163.153809,4164.461426
4165.538574,4162.128418
4167.9228520000015,4159.794922
4170.307617,4157.461426
4172.692383,4155.128418
4179.102539,4167.692383
4182.820313,4173.333496
4178.846191,4169.615234000001
4169.487305,4168.333496
4164.615234000001,4168.333496
4168.0771479999985,4169.487305
4168.333496,4172.820313
4162.692383,4170.6411130000015
4165.897461,4167.563965
4176.538574,4169.487305
4173.974121,4168.461426
4158.205078,4158.7177729999985
4154.230957,4147.05127
4156.410156,4141.666504
4175.646464785715,4141.025879
4175.646464785715,4142.179688
4175.646464785715,4142.94873
4148.333496,4147.436035
4175.646464785715,4152.436035
4151.9228520000015,4154.743652
4153.846191,4154.487305
4156.153809,4151.666504
4166.666504,4151.410156
4171.666504,4153.846191
4168.7177729999985,4157.307617
4165.6411130000015,4164.230957
4160.384765999999,4170.769043
4159.487305,4171.2822270000015
4161.794922,4170.256348
4158.7177729999985,4168.7177729999985
4155.0,4162.05127
4156.2822270000015,4155.128418
4160.6411130000015,4151.666504
4168.974121,4156.538574
4171.794922,4168.7177729999985
4167.436035,4168.461426
4167.94873,4161.9228520000015
4171.153809,4169.871582
4171.2822270000015,4183.846191
4169.230957,4189.487305
4160.897461,4186.2822270000015
4151.410156,4176.153809
4155.512695,4167.94873
4163.974121,4157.94873
4163.846191,4141.666504
4165.512695,4138.974121
4173.333496,4153.589844
4175.256348,4164.615234000001
4171.794922,4169.3588869999985
4166.538574,4172.820313
4160.512695,4173.333496
4156.410156,4172.563965
4154.102539,4173.7177729999985
4153.205078,4172.563965
4156.025879,4163.589844
4166.025879,4157.307617
4177.307617,4159.487305
4178.974121,4158.205078
4175.128418,4153.205078
4175.897461,4159.102539
4175.512695,4166.025879
4168.7177729999985,4167.436035
4167.820313,4181.025879
4171.794922,4196.538574
4165.6411130000015,4186.153809
4163.333496,4174.102539
4174.230957,4184.3588869999985
4179.871582,4180.512695
4169.487305,4147.05127
4166.153809,4173.088089037947
4175.897461,4150.0
4172.307617,4147.307617
4158.333496,4139.743652
4156.538574,4158.589844
4162.563965,4177.820313
4164.487305,4183.461426
4171.794922,4196.410156
4183.589844,4205.512695
4179.743652,4188.589844
4163.974121,4168.974121
4162.307617,4163.333496
4169.615234000001,4155.0
4169.3588869999985,4147.692383
4172.820313,4161.025879
4183.461426,4185.128418
4186.666504,4196.2822270000015
4183.974121,4194.615234000001
4183.461426,4196.410156
4182.436035,4197.94873
4182.179688,4190.128418
4186.153809,4178.846191
4188.7177729999985,4166.410156
4185.128418,4153.0771479999985
4176.794922,4146.794922
4173.589844,4154.487305
4181.538574,4167.563965
4188.0771479999985,4175.128418
4181.538574,4174.3588869999985
4171.025879,4175.6411130000015
4172.307617,4185.769043
4173.974121,4186.9228520000015
4170.6411130000015,4171.9228520000015
4177.563965,4157.94873
4183.205078,4153.333496
4176.2822270000015,4157.563965
4180.256348,4172.692383
4186.025879,4186.410156
4172.436035,4183.589844
4166.2822270000015,4179.102539
4182.94873,4191.025879
4193.333496,4194.871582
4183.589844,4180.256348
4171.9228520000015,4175.128418
4175.128418,4186.538574
4183.205078,4188.0771479999985
4181.9228520000015,4172.563965
4181.410156,4168.974121
4186.153809,4187.179688
4184.230957,4205.0
4183.0771479999985,4202.179688
4188.589844,4191.025879
4187.05127,4184.3588869999985
4186.153809,4184.487305
4192.436035,4195.6411130000015
4192.179688,4198.589844
4185.256348,4187.05127
4186.025879,4183.589844
4188.461426,4190.128418
4181.2822270000015,4186.538574
