EEG.O1,EEG.O2
4159.743652,4177.436035
4158.846191,4172.179688
4163.589844,4177.94873
4168.205078,4183.846191
4165.769043,4182.692383
4159.743652,4176.666504
4160.769043,4179.230957
4162.94873,4182.179688
4158.589844,4177.94873
4174.607909087444,4167.94873
4158.0771479999985,4168.333496
4163.7177729999985,4178.7177729999985
4164.871582,4185.6411130000015
4166.410156,4180.897461
4166.9228520000015,4180.512695
4165.0,4187.94873
4168.461426,4190.6411130000015
4165.6411130000015,4177.436035
4161.153809,4165.6411130000015
4170.769043,4177.179688
4183.205078,4193.7177729999985
4181.153809,4194.743652
4176.153809,4187.692383
4175.6411130000015,4188.0771479999985
4172.692383,4181.410156
4169.871582,4170.6411130000015
4168.333496,4165.0
4170.0,4169.102539
4173.461426,4174.230957
4173.205078,4182.692383
4169.743652,4185.128418
4179.3588869999985,4184.230957
4184.3588869999985,4183.589844
4178.589844,4194.615234000001
4175.256348,4196.153809
4180.897461,4189.743652
4178.333496,4188.205078
4175.6411130000015,4189.743652
4176.025879,4186.794922
4173.589844,4183.333496
4177.307617,4186.153809
4180.384765999999,4183.589844
4171.794922,4182.820313
4167.692383,4183.846191
4179.102539,4188.974121
4184.743652,4195.769043
4182.563965,4199.487305
4177.307617,4187.94873
4171.025879,4175.384765999999
4170.384765999999,4180.897461
4173.589844,4191.794922
4168.0771479999985,4189.487305
4165.384765999999,4185.897461
4171.794922,4187.307617
4174.743652,4184.230957
4170.256348,4178.589844
4166.9228520000015,4174.871582
4166.666504,4171.666504
4166.538574,4170.897461
4167.05127,4176.153809
4170.512695,4177.820313
4175.769043,4177.307617
4176.666504,4174.743652
4176.794922,4177.820313
4178.846191,4181.025879
4178.461426,4181.666504
4172.563965,4177.307617
4173.589844,4177.05127
4180.128418,4178.0771479999985
4182.436035,4176.025879
4177.179688,4175.897461
4172.436035,4175.0
4171.9228520000015,4171.794922
4175.512695,4173.974121
4177.563965,4182.05127
4176.666504,4181.153809
4181.2822270000015,4182.820313
4183.589844,4196.153809
4179.487305,4200.128418
4181.794922,4192.05127
4184.487305,4191.153809
4171.666504,4186.538574
4167.692383,4186.538574
4179.102539,4195.512695
4181.9228520000015,4194.487305
4171.666504,4176.666504
4168.846191,4172.05127
4175.0,4182.692383
4181.666504,4189.487305
4181.666504,4186.666504
4176.666504,4182.179688
4173.974121,4185.6411130000015
4174.230957,4185.769043
4175.512695,4182.436035
4175.0,4184.615234000001
4173.589844,4185.128418
4173.846191,4179.871582
4172.436035,4178.7177729999985
4167.94873,4175.384765999999
4170.0,4170.256348
4171.794922,4170.128418
4171.153809,4175.384765999999
4174.743652,4173.0771479999985
4179.102539,4172.692383
4171.025879,4176.538574
4166.666504,4174.487305
4175.256348,4168.0771479999985
4180.512695,4174.871582
4172.94873,4183.461426
4170.6411130000015,4178.333496
4176.666504,4178.7177729999985
4174.743652,4177.307617
4166.9228520000015,4158.846191
4168.0771479999985,4155.769043
4173.0771479999985,4175.6411130000015
4171.2822270000015,4177.436035
4167.179688,4168.333496
4169.743652,4163.589844
4173.461426,4155.512695
4167.436035,4180.91985618834
4164.3588869999985,4157.563965
4165.384765999999,4162.05127
4168.974121,4160.256348
4175.897461,4168.333496
4180.6411130000015,4174.743652
4173.205078,4163.7177729999985
4166.794922,4155.897461
4169.871582,4162.692383
4172.179688,4165.0
4170.384765999999,4161.410156
4173.974121,4168.846191
4184.3588869999985,4177.820313
4186.538574,4174.743652
4174.615234000001,4169.487305
4172.436035,4167.94873
4182.179688,4171.410156
4181.025879,4172.563965
4178.461426,4177.179688
4181.153809,4180.128418
4183.846191,4181.410156
4186.794922,4186.410156
4190.0,4195.897461
4186.666504,4199.615234000001
4185.0,4197.307617
4185.256348,4190.0
4181.538574,4180.256348
4180.512695,4178.333496
4183.461426,4182.692383
4182.307617,4183.974121
4178.974121,4176.9228520000015
4179.3588869999985,4177.179688
4185.384765999999,4191.9228520000015
4190.384765999999,4205.769043
4184.3588869999985,4197.563965
4179.871582,4188.205078
4183.333496,4190.6411130000015
4183.333496,4191.666504
4178.333496,4183.846191
4181.410156,4179.3588869999985
4180.512695,4177.692383
4176.025879,4180.6411130000015
4181.538574,4189.615234000001
4189.615234000001,4195.897461
4187.820313,4187.94873
4183.461426,4179.3588869999985
4177.94873,4179.743652
4177.05127,4178.0771479999985
4184.3588869999985,4177.05127
4185.0,4178.333496
4181.153809,4180.897461
4180.769043,4181.538574
4176.9228520000015,4179.615234000001
4172.563965,4174.230957
4176.794922,4178.589844
4173.846191,4180.0
4167.563965,4169.230957
4173.461426,4172.179688
4176.2822270000015,4177.436035
4165.512695,4163.205078
4173.205078,4173.846191
4186.9228520000015,4203.846191
4179.743652,4194.871582
4174.230957,4175.512695
4183.461426,4188.974121
4185.0,4199.230957
4180.6411130000015,4190.256348
4181.2822270000015,4185.6411130000015
4181.025879,4183.7177729999985
4183.205078,4190.0
4183.589844,4193.333496
4183.205078,4188.7177729999985
4184.743652,4185.512695
4184.230957,4187.563965
4181.538574,4184.615234000001
4181.794922,4189.102539
4180.384765999999,4197.563965
4181.794922,4198.974121
4182.563965,4194.102539
4182.05127,4187.563965
4183.461426,4185.0
4183.205078,4184.615234000001
4177.05127,4177.436035
4175.897461,4176.9228520000015
4178.846191,4185.769043
4177.05127,4182.436035
4172.820313,4175.6411130000015
4173.0771479999985,4178.7177729999985
4176.538574,4179.230957
4176.025879,4162.436035
4173.205078,4180.91985618834
4172.436035,4180.91985618834
4179.487305,4166.794922
4188.205078,4184.3588869999985
4190.384765999999,4187.05127
4184.3588869999985,4176.410156
4183.846191,4175.256348
4185.769043,4185.128418
4181.9228520000015,4188.589844
4179.102539,4184.487305
4179.230957,4183.7177729999985
4174.615234000001,4181.153809
4173.589844,4176.794922
4180.384765999999,4179.487305
4182.94873,4176.410156
4177.820313,4168.333496
4176.025879,4168.205078
4175.769043,4178.7177729999985
4173.0771479999985,4175.769043
4177.563965,4163.333496
4181.9228520000015,4160.0
4181.538574,4165.384765999999
4179.743652,4165.769043
4179.3588869999985,4166.025879
4177.307617,4169.487305
4178.7177729999985,4175.512695
4175.512695,4178.589844
4169.615234000001,4178.589844
4170.6411130000015,4178.461426
4170.0,4172.94873
4168.333496,4166.025879
4174.102539,4166.2822270000015
4174.743652,4167.307617
4167.436035,4160.897461
4169.615234000001,4164.871582
4174.3588869999985,4173.0771479999985
4174.230957,4169.871582
4174.3588869999985,4162.436035
4171.666504,4159.743652
4168.461426,4162.436035
4168.0771479999985,4175.769043
4161.2822270000015,4179.743652
4174.607909087444,4176.794922
4174.607909087444,4181.9228520000015
4174.607909087444,4179.743652
4174.607909087444,4159.615234000001
4156.410156,4154.871582
4160.128418,4167.692383
4160.769043,4164.743652
4160.384765999999,4161.9228520000015
4160.384765999999,4168.589844
4163.0771479999985,4168.7177729999985
4165.128418,4168.205078
4163.846191,4177.436035
4160.384765999999,4177.307617
4166.025879,4173.974121
4169.615234000001,4173.589844
4166.410156,4172.820313
4170.897461,4178.846191
4173.7177729999985,4194.615234000001
4169.102539,4194.487305
4176.666504,4186.666504
4180.256348,4187.563965
4168.205078,4192.692383
4165.512695,4201.025879
4175.256348,4204.871582
4174.102539,4198.0771479999985
4169.615234000001,4188.461426
4171.025879,4185.256348
4171.666504,4185.128418
4178.7177729999985,4189.3588869999985
4180.384765999999,4192.563965
4173.589844,4199.487305
4169.230957,4204.487305
4172.307617,4198.974121
4172.94873,4193.7177729999985
4171.153809,4200.769043
4169.487305,4195.256348
4168.461426,4182.436035
4166.666504,4179.102539
4167.179688,4178.974121
4168.461426,4178.0771479999985
4171.666504,4183.0771479999985
4170.769043,4184.743652
4167.94873,4176.025879
4172.820313,4170.0
4184.743652,4169.102539
4190.128418,4168.974121
4184.615234000001,4168.7177729999985
4183.7177729999985,4176.538574
4187.436035,4186.025879
4187.820313,4191.538574
4186.794922,4186.794922
4181.666504,4177.179688
4172.692383,4171.9228520000015
4177.563965,4178.205078
4185.384765999999,4178.205078
4180.769043,4170.769043
4173.589844,4173.7177729999985
4180.384765999999,4185.256348
4187.05127,4186.153809
4184.230957,4182.05127
4177.307617,4180.128418
4173.0771479999985,4171.794922
4172.179688,4161.666504
4171.025879,4156.538574
4170.128418,4158.589844
4170.512695,4168.846191
4173.205078,4183.333496
4176.794922,4185.512695
4179.3588869999985,4178.7177729999985
4177.05127,4169.743652
4171.794922,4161.9228520000015
4168.0771479999985,4156.666504
4176.538574,4163.205078
4178.974121,4171.025879
4169.102539,4168.846191
4169.743652,4167.436035
4181.410156,4176.410156
4177.94873,4183.205078
4169.743652,4179.3588869999985
4172.692383,4168.0771479999985
4172.94873,4162.05127
4171.153809,4166.9228520000015
4172.436035,4163.0771479999985
4170.384765999999,4180.91985618834
4167.820313,4180.91985618834
4166.410156,4156.794922
4162.563965,4157.563965
4162.307617,4157.307617
4164.230957,4161.410156
4167.179688,4165.6411130000015
4170.256348,4162.820313
4172.307617,4163.205078
4168.205078,4168.461426
4168.333496,4175.256348
4174.743652,4183.846191
4178.846191,4192.94873
4177.179688,4197.563965
4176.538574,4198.461426
4178.333496,4200.897461
4176.410156,4198.589844
4176.153809,4192.820313
4181.025879,4191.2822270000015
4181.794922,4196.410156
4179.871582,4199.230957
4184.102539,4201.153809
4185.6411130000015,4196.2822270000015
4179.743652,4195.0
4174.615234000001,4201.794922
4179.743652,4205.512695
