EEG.O1,EEG.O2
4141.9228520000015,4164.102539
4133.0771479999985,4163.333496
4123.461426,4158.7177729999985
4128.333496,4160.512695
4128.589844,4156.153809
4133.461426,4158.0771479999985
4130.897461,4159.230957
4135.897461,4160.256348
4134.615234000001,4157.820313
4130.384765999999,4160.256348
4144.487305,4167.179688
4163.7177729999985,4173.7177729999985
4166.153809,4180.6411130000015
4155.256348,4176.538574
4157.94873,4177.563965
4157.563965,4181.794922
4168.333496,4188.205078
4163.7177729999985,4179.487305
4154.871582,4172.436035
4140.128418,4159.615234000001
4149.871582,4161.9228520000015
4153.846191,4166.538574
4149.102539,4165.384765999999
4142.94873,4158.205078
4171.9228520000015,4177.307617
4176.538574,4182.820313
4142.436035,4162.436035
4135.384765999999,4157.436035
4166.538574,4179.743652
4168.974121,4182.692383
4152.692383,4166.025879
4171.666504,4176.666504
4170.128418,4178.589844
4150.256348,4165.256348
4136.538574,4155.512695
4141.538574,4162.436035
4131.794922,4155.256348
4128.0771479999985,4147.94873
4116.025879,4139.615234000001
4125.897461,4148.7177729999985
4129.230957,4149.743652
4116.2822270000015,4139.230957
4110.0,4139.230957
4133.461426,4158.589844
4138.974121,4155.897461
4130.769043,4145.512695
4135.6411130000015,4151.538574
4140.769043,4158.846191
4137.436035,4158.974121
4140.769043,4159.230957
4154.3588869999985,4161.9228520000015
4140.384765999999,4153.333496
4129.871582,4152.563965
4125.512695,4147.307617
4125.0,4144.230957
4111.666504,4137.436035
4114.487305,4138.461426
4116.794922,4139.3588869999985
4130.6411130000015,4153.461426
4127.820313,4150.897461
4128.461426,4150.0
4139.3588869999985,4158.205078
4139.102539,4155.6411130000015
4126.025879,4146.9228520000015
4143.589844,4157.692383
4166.153809,4168.0771479999985
4162.820313,4165.256348
4158.974121,4164.487305
4151.2822270000015,4158.0771479999985
4142.05127,4153.333496
4142.179688,4155.256348
4172.94873,4174.230957
4171.153809,4172.179688
4151.025879,4157.436035
4136.9228520000015,4148.846191
4142.94873,4155.769043
4131.9228520000015,4147.563965
4135.769043,4147.94873
4128.461426,4145.0
4108.333496,4137.94873
4100.384765999999,4135.0
