EEG.O1,EEG.O2
4164.615234000001,4166.2822270000015
4169.871582,4165.256348
4170.769043,4174.230957
4166.666504,4185.512695
4172.307617,4180.256348
4176.666504,4161.025879
4174.743652,4151.794922
4172.563965,4154.615234000001
4168.0771479999985,4152.563965
4166.025879,4151.794922
4164.102539,4158.974121
4157.692383,4151.025879
4169.668800164415,4138.589844
4169.668800164415,4149.3588869999985
4162.820313,4159.3588869999985
4171.410156,4160.128418
4173.974121,4165.512695
4170.256348,4160.128418
4168.333496,4149.871582
4163.7177729999985,4155.256348
4169.668800164415,4156.666504
4169.668800164415,4146.9228520000015
4169.668800164415,4151.2822270000015
4156.153809,4164.871582
4155.384765999999,4166.410156
4160.0,4157.94873
4169.102539,4153.7177729999985
4174.230957,4149.487305
4167.179688,4138.461426
4159.487305,4168.032165013514
4157.436035,4140.897461
4169.668800164415,4168.032165013514
4169.668800164415,4143.589844
4169.668800164415,4151.666504
4156.666504,4141.025879
4155.384765999999,4168.032165013514
4159.487305,4148.846191
4164.743652,4154.102539
4166.025879,4149.487305
4167.307617,4149.871582
4169.615234000001,4154.615234000001
4167.820313,4160.512695
4166.538574,4167.179688
4166.153809,4168.974121
4159.615234000001,4158.7177729999985
4169.668800164415,4146.666504
4169.668800164415,4149.102539
4157.820313,4155.6411130000015
4162.563965,4157.307617
4170.6411130000015,4161.794922
4181.9228520000015,4168.846191
4169.668800164415,4177.05127
4169.668800164415,4183.205078
4183.846191,4177.307617
4180.6411130000015,4170.0
4181.666504,4178.974121
4169.668800164415,4190.384765999999
4169.668800164415,4191.025879
4169.668800164415,4189.487305
4169.668800164415,4182.820313
4169.668800164415,4173.205078
4184.615234000001,4168.974121
4180.769043,4167.820313
4181.9228520000015,4170.384765999999
4169.668800164415,4183.333496
4169.668800164415,4186.9228520000015
4176.153809,4171.025879
4170.769043,4164.3588869999985
4175.128418,4171.025879
4173.461426,4169.3588869999985
4168.0771479999985,4164.3588869999985
4167.820313,4166.538574
4169.743652,4168.205078
4170.384765999999,4167.692383
4174.487305,4168.589844
4178.589844,4168.589844
4176.410156,4169.3588869999985
4172.94873,4171.410156
4180.128418,4170.6411130000015
4184.743652,4172.820313
4175.897461,4176.9228520000015
4169.230957,4175.256348
4169.3588869999985,4170.512695
4167.94873,4171.153809
4167.436035,4172.307617
4168.461426,4170.769043
4167.820313,4178.7177729999985
4168.0771479999985,4186.153809
4168.846191,4177.692383
4168.461426,4167.05127
4168.205078,4167.05127
4168.333496,4169.102539
4168.461426,4166.666504
4167.307617,4166.025879
4169.743652,4167.94873
4173.7177729999985,4171.153809
4169.871582,4173.846191
4164.743652,4171.538574
4168.846191,4168.589844
4174.3588869999985,4176.538574
4172.436035,4181.2822270000015
4169.615234000001,4173.333496
4170.512695,4177.436035
4169.871582,4186.538574
4168.0771479999985,4175.6411130000015
4171.666504,4171.2822270000015
4177.05127,4182.05127
4179.487305,4182.436035
4181.410156,4180.769043
4183.974121,4181.794922
4169.668800164415,4178.846191
4182.436035,4182.179688
4175.384765999999,4182.94873
4169.871582,4170.384765999999
4166.153809,4165.384765999999
4166.410156,4171.666504
4172.820313,4173.461426
4174.743652,4172.179688
4168.7177729999985,4171.9228520000015
4167.563965,4171.666504
4168.7177729999985,4168.0771479999985
4167.820313,4166.153809
4170.769043,4170.128418
4171.538574,4171.666504
4167.692383,4169.615234000001
4168.333496,4165.128418
4164.615234000001,4155.512695
4157.179688,4150.256348
4161.9228520000015,4153.205078
4167.94873,4157.94873
4161.153809,4165.256348
4156.2822270000015,4173.846191
4156.2822270000015,4173.333496
4169.668800164415,4163.589844
4169.668800164415,4153.0771479999985
4169.668800164415,4150.769043
4156.153809,4155.384765999999
4157.692383,4156.538574
4156.794922,4158.846191
4169.668800164415,4166.538574
4169.668800164415,4170.384765999999
4159.743652,4166.410156
4159.615234000001,4157.820313
4157.179688,4150.384765999999
4162.307617,4149.615234000001
4169.743652,4150.769043
4170.384765999999,4148.0771479999985
4169.615234000001,4151.538574
4172.05127,4156.794922
4171.538574,4156.794922
4169.230957,4160.256348
4169.615234000001,4167.94873
4171.666504,4171.410156
4171.2822270000015,4165.6411130000015
4167.692383,4156.794922
4169.487305,4157.179688
4172.692383,4168.589844
4169.743652,4174.3588869999985
4172.820313,4170.769043
4179.3588869999985,4168.461426
4174.743652,4167.94873
4169.230957,4169.230957
4171.794922,4169.615234000001
4171.538574,4167.05127
4170.128418,4167.05127
4174.487305,4171.2822270000015
4173.7177729999985,4171.794922
4175.384765999999,4169.615234000001
4182.05127,4175.512695
4177.820313,4183.205078
4170.256348,4183.205078
4170.897461,4178.461426
4173.589844,4173.333496
4174.102539,4167.94873
4175.384765999999,4161.794922
4174.230957,4158.7177729999985
4170.769043,4156.153809
4170.128418,4158.0771479999985
4172.05127,4170.256348
4174.102539,4185.769043
4173.205078,4191.410156
4172.179688,4182.692383
4170.256348,4172.436035
4167.820313,4167.692383
4166.538574,4166.794922
4168.846191,4166.9228520000015
4177.307617,4168.333496
4169.668800164415,4171.025879
4169.668800164415,4172.179688
4179.615234000001,4174.102539
4171.2822270000015,4172.05127
4168.461426,4169.487305
4168.461426,4172.179688
4168.974121,4167.307617
4171.153809,4162.179688
4173.846191,4165.256348
4169.743652,4162.94873
4167.307617,4158.846191
4175.6411130000015,4168.0771479999985
4184.871582,4175.0
4182.563965,4171.410156
4173.589844,4170.897461
4167.820313,4170.128418
4170.512695,4167.94873
4174.3588869999985,4170.6411130000015
4170.897461,4170.128418
4164.3588869999985,4162.563965
4170.384765999999,4160.6411130000015
4182.307617,4168.7177729999985
4179.102539,4167.436035
4176.410156,4162.436035
4169.668800164415,4168.7177729999985
4185.0,4175.0
4169.871582,4173.0771479999985
4165.897461,4172.307617
4170.897461,4171.666504
4169.871582,4167.94873
4168.7177729999985,4166.9228520000015
4167.692383,4169.3588869999985
4166.9228520000015,4172.05127
4167.05127,4171.025879
4165.769043,4164.871582
4166.410156,4169.615234000001
4170.512695,4183.333496
4179.3588869999985,4186.794922
4183.589844,4182.820313
4175.769043,4182.820313
4168.0771479999985,4180.897461
4168.974121,4173.974121
4168.589844,4167.307617
4168.461426,4166.666504
4173.0771479999985,4178.0771479999985
4172.692383,4190.6411130000015
4170.128418,4187.05127
4168.333496,4174.871582
4168.589844,4165.6411130000015
4178.461426,4167.307617
4169.668800164415,4179.487305
