EEG.O1,EEG.O2
4217.307617,4250.6411130000015
4217.94873,4252.05127
4219.230957,4251.153809
4206.9228520000015,4240.128418
4216.025879,4244.871582
4211.153809,4243.7177729999985
4212.94873,4247.307617
4218.0771479999985,4251.538574
4234.3588869999985,4260.897461
4229.3588869999985,4255.128418
4230.384765999999,4255.6411130000015
4217.436035,4246.410156
4205.769043,4238.7177729999985
4211.794922,4241.538574
4226.538574,4248.589844
4228.846191,4248.7177729999985
4220.128418,4246.025879
4221.666504,4248.0771479999985
4224.615234000001,4248.0771479999985
4224.615234000001,4247.436035
4215.512695,4238.205078
4223.974121,4243.205078
4225.512695,4248.333496
4219.3588869999985,4244.743652
4202.436035,4234.615234000001
4236.025879,4258.846191
4247.179688,4261.538574
4213.846191,4236.794922
4193.205078,4226.2822270000015
4217.563965,4241.666504
4209.743652,4232.94873
4213.333496,4235.6411130000015
4230.0,4247.179688
4211.538574,4237.05127
4202.179688,4231.025879
4220.384765999999,4239.743652
4223.7177729999985,4240.769043
4211.538574,4231.410156
4212.820313,4233.333496
4197.563965,4228.333496
4205.384765999999,4233.0771479999985
4216.153809,4236.666504
4212.692383,4237.94873
4199.3588869999985,4229.871582
4218.0771479999985,4239.3588869999985
4210.256348,4237.05127
4192.179688,4226.9228520000015
4188.589844,4224.102539
4198.205078,4232.179688
4191.9228520000015,4224.487305
4198.333496,4225.128418
4201.025879,4232.179688
4201.410156,4234.615234000001
4210.128418,4235.384765999999
4204.230957,4230.0
4198.974121,4227.436035
4204.615234000001,4229.3588869999985
4209.615234000001,4231.2822270000015
4195.384765999999,4222.692383
4201.2822270000015,4227.307617
4198.461426,4224.487305
4194.871582,4222.307617
4185.128418,4215.6411130000015
4198.846191,4222.692383
4199.230957,4224.615234000001
4194.3588869999985,4229.102539
4185.128418,4222.94873
4192.179688,4221.410156
4178.0771479999985,4211.2822270000015
4165.6411130000015,4202.820313
4179.3588869999985,4209.615234000001
4182.179688,4211.9228520000015
4164.3588869999985,4201.2822270000015
4162.692383,4203.846191
4177.179688,4218.7177729999985
4179.615234000001,4220.256348
4192.05127,4224.3588869999985
4188.461426,4219.102539
4192.05127,4220.128418
4186.2822270000015,4215.769043
4168.974121,4202.692383
4141.153809,4182.94873
4157.563965,4195.769043
4167.563965,4202.05127
4172.563965,4202.820313
4175.769043,4206.794922
4186.153809,4216.794922
4191.666504,4220.256348
4190.384765999999,4219.743652
4175.769043,4210.897461
