EEG.O1,EEG.O2
4190.0,4158.7177729999985
4186.794922,4160.384765999999
4182.436035,4155.897461
4183.461426,4153.589844
4183.589844,4153.7177729999985
4180.769043,4156.2822270000015
4188.974121,4157.05127
4197.94873,4157.179688
4194.871582,4156.410156
4196.9228520000015,4152.820313
4206.025879,4151.538574
4205.897461,4155.256348
4200.512695,4150.512695
4197.820313,4137.94873
4192.436035,4137.820313
4181.666504,4135.6411130000015
4171.794922,4124.743652
4173.333496,4125.6411130000015
4183.7177729999985,4138.461426
4190.256348,4146.9228520000015
4194.487305,4145.384765999999
4200.128418,4143.0771479999985
4205.897461,4146.153809
4206.538574,4148.846191
4203.0771479999985,4141.794922
4200.897461,4137.820313
4195.512695,4139.743652
4182.94873,4132.05127
4173.333496,4119.871582
4167.563965,4108.974121
4169.102539,4101.410156
4188.461426,4104.3588869999985
4204.615234000001,4113.974121
4204.487305,4122.94873
4208.333496,4130.769043
4215.256348,4142.436035
4211.410156,4148.333496
4204.230957,4143.7177729999985
4199.3588869999985,4139.230957
4187.436035,4137.436035
4169.743652,4130.769043
4163.846191,4125.128418
4171.666504,4124.487305
4181.410156,4120.384765999999
4193.589844,4119.102539
4209.230957,4131.410156
4214.3588869999985,4139.615234000001
4211.666504,4138.333496
4214.615234000001,4141.025879
4213.461426,4141.9228520000015
4199.487305,4132.05127
4187.436035,4118.0771479999985
4181.538574,4107.94873
4173.0771479999985,4102.94873
4173.461426,4110.128418
4190.256348,4125.769043
4200.512695,4138.333496
4200.384765999999,4143.589844
4211.025879,4142.692383
4217.436035,4139.615234000001
4209.3588869999985,4139.230957
4209.487305,4141.538574
4213.7177729999985,4142.307617
4207.692383,4138.589844
4202.94873,4127.05127
4203.0771479999985,4111.410156
4200.769043,4102.436035
4198.974121,4093.3332520000004
4198.7177729999985,4084.615479
4201.666504,4096.794922
4210.256348,4106.666504
4218.974121,4096.538574
4217.820313,4095.0
4210.6411130000015,4107.179688
4205.6411130000015,4108.0771479999985
4203.0771479999985,4099.871582
4199.615234000001,4092.0512700000004
4193.7177729999985,4080.384521
4190.897461,4075.641113
4193.974121,4075.384521
4199.871582,4160.335641269663
4204.3588869999985,4160.335641269663
4204.487305,4082.0512700000004
4203.846191,4094.358887
4203.333496,4096.153809
4201.2822270000015,4094.487061
4195.384765999999,4094.615479
4186.794922,4086.794922
4185.128418,4078.3332520000004
4194.743652,4085.384521
4203.0771479999985,4096.2822270000015
4200.897461,4092.179443
4198.0771479999985,4085.512939
4200.0,4088.718018
4202.436035,4092.564209000001
4201.410156,4097.436035
4196.666504,4104.230957
4194.102539,4112.05127
4192.563965,4115.6411130000015
4186.2822270000015,4114.487305
4182.94873,4112.94873
4183.974121,4109.3588869999985
4182.563965,4107.307617
4184.230957,4110.128418
4192.820313,4109.3588869999985
4202.05127,4110.6411130000015
4205.128418,4120.512695
4200.769043,4121.153809
4199.487305,4115.897461
4199.743652,4123.974121
4187.820313,4127.05127
4174.102539,4116.538574
4171.794922,4113.846191
4169.615234000001,4116.025879
4166.025879,4108.461426
4167.563965,4104.871582
4168.846191,4107.94873
4177.307617,4108.205078
4187.179688,4109.871582
4185.384765999999,4114.3588869999985
4181.9228520000015,4118.589844
4179.871582,4120.897461
4172.820313,4119.487305
4166.794922,4115.512695
4164.230957,4119.743652
4153.589844,4120.128418
4146.794922,4111.025879
4157.05127,4113.0771479999985
4171.153809,4125.769043
4178.846191,4128.205078
4181.9228520000015,4126.153809
4185.256348,4133.846191
4183.461426,4140.128418
4175.897461,4136.666504
4171.666504,4135.384765999999
4168.974121,4136.153809
4163.974121,4137.179688
4156.410156,4138.589844
4151.666504,4138.846191
4156.025879,4142.179688
4164.102539,4145.384765999999
4171.410156,4145.897461
4178.974121,4146.153809
4183.333496,4143.205078
4181.025879,4138.846191
4178.461426,4143.461426
4175.6411130000015,4143.7177729999985
4168.461426,4136.410156
4160.897461,4141.410156
4156.9228520000015,4149.102539
4153.589844,4141.153809
4152.94873,4137.307617
4157.179688,4143.974121
4167.436035,4143.589844
4171.794922,4141.794922
4166.794922,4147.692383
4166.9228520000015,4154.871582
4170.256348,4159.743652
4165.512695,4159.615234000001
4157.563965,4156.794922
4156.666504,4157.436035
4155.0,4157.05127
4147.692383,4153.461426
4145.6411130000015,4153.0771479999985
4152.179688,4155.256348
4155.512695,4155.256348
4153.205078,4150.6411130000015
4161.2822270000015,4150.128418
4175.512695,4169.743652
4176.2822270000015,4195.384765999999
4168.0771479999985,4198.974121
4159.871582,4189.3588869999985
4149.487305,4181.025879
4145.256348,4173.205078
4147.563965,4169.230957
4146.410156,4168.846191
4149.102539,4170.897461
4155.512695,4172.563965
4156.025879,4169.230957
4156.025879,4166.410156
4157.05127,4168.0771479999985
4155.128418,4169.615234000001
4153.974121,4175.512695
4150.769043,4184.102539
4146.538574,4183.846191
4147.563965,4185.128418
4145.6411130000015,4189.743652
4140.512695,4184.487305
4137.436035,4176.794922
4137.94873,4175.256348
4146.2822270000015,4171.410156
4151.794922,4163.974121
4148.205078,4162.692383
4143.0771479999985,4165.512695
4140.384765999999,4170.6411130000015
4140.256348,4179.871582
4142.563965,4187.563965
4142.820313,4186.538574
4140.6411130000015,4184.871582
4140.384765999999,4186.794922
4138.205078,4180.384765999999
4136.153809,4171.9228520000015
4139.3588869999985,4170.512695
4140.897461,4171.538574
4143.0771479999985,4176.153809
4146.9228520000015,4185.512695
4145.256348,4188.205078
4137.307617,4183.589844
4136.410156,4190.256348
4140.769043,4201.025879
4179.30883627191,4196.410156
4179.30883627191,4192.05127
4179.30883627191,4196.538574
4179.30883627191,4192.436035
4179.30883627191,4183.461426
4135.256348,4188.205078
4179.30883627191,4190.256348
4137.692383,4187.05127
4142.307617,4193.205078
4179.30883627191,4200.769043
4179.30883627191,4200.256348
4179.30883627191,4198.974121
4179.30883627191,4199.102539
4179.30883627191,4201.025879
4179.30883627191,4202.307617
4179.30883627191,4191.794922
4179.30883627191,4182.563965
4179.30883627191,4194.487305
