EEG.O1,EEG.O2
4172.820313,4170.384765999999
4174.487305,4171.538574
4172.94873,4171.9228520000015
4171.9228520000015,4174.3588869999985
4170.6411130000015,4169.743652
4167.307617,4166.666504
4165.6411130000015,4167.820313
4168.461426,4168.333496
4170.128418,4168.333496
4169.102539,4173.7177729999985
4171.153809,4181.2822270000015
4171.794922,4177.05127
4168.0771479999985,4168.974121
4167.94873,4171.025879
4169.230957,4174.487305
4162.307617,4169.871582
4170.704985973034,4165.769043
4170.704985973034,4167.820313
4161.025879,4164.615234000001
4160.6411130000015,4155.0
4170.704985973034,4155.384765999999
4157.692383,4168.846191
4166.666504,4173.974121
4170.384765999999,4171.153809
4167.307617,4172.94873
4166.538574,4173.333496
4170.897461,4170.769043
4171.666504,4167.05127
4165.256348,4158.589844
4159.743652,4150.512695
4157.820313,4155.256348
4157.820313,4164.615234000001
4163.974121,4167.692383
4171.666504,4169.871582
4168.205078,4168.205078
4160.0,4162.436035
4156.666504,4161.153809
4170.704985973034,4166.9228520000015
4170.704985973034,4172.436035
4165.6411130000015,4173.333496
4168.974121,4166.025879
4167.563965,4159.230957
4169.871582,4167.05127
4168.846191,4171.794922
4166.025879,4167.307617
4169.230957,4176.9228520000015
4167.05127,4185.897461
4160.256348,4171.666504
4164.3588869999985,4164.487305
4174.487305,4176.025879
4172.820313,4176.538574
4169.871582,4173.589844
4180.0,4184.230957
4170.704985973034,4191.2822270000015
4174.102539,4183.205078
4165.512695,4173.0771479999985
4166.9228520000015,4173.05127
4168.333496,4173.025879
4169.743652,4173.0
4171.153809,4172.974121
4172.563965,4172.94873
4172.436035,4172.563965
4171.025879,4175.384765999999
4169.871582,4183.461426
4170.897461,4185.0
4172.820313,4181.025879
4173.333496,4184.102539
4173.461426,4190.256348
4172.692383,4190.256348
4171.410156,4193.0771479999985
4172.563965,4197.820313
4175.0,4201.666504
4174.615234000001,4173.042342242697
4172.692383,4202.05127
4172.820313,4189.230957
4173.846191,4186.410156
4171.538574,4189.230957
4166.2822270000015,4182.307617
4166.538574,4181.410156
4171.410156,4189.3588869999985
4168.205078,4186.794922
4161.794922,4180.897461
4163.0771479999985,4185.384765999999
4160.384765999999,4183.589844
4170.704985973034,4166.2822270000015
4170.704985973034,4160.384765999999
4170.704985973034,4166.538574
4170.704985973034,4162.563965
4170.704985973034,4156.153809
4170.704985973034,4159.615234000001
4170.704985973034,4165.0
4170.704985973034,4166.538574
4162.563965,4168.974121
4170.384765999999,4169.487305
4169.743652,4168.846191
4166.2822270000015,4170.128418
4167.05127,4170.128418
4171.666504,4166.9228520000015
4168.7177729999985,4159.102539
4159.487305,4155.128418
4157.563965,4159.487305
4162.820313,4166.794922
4166.794922,4177.05127
4170.769043,4188.0771479999985
4173.7177729999985,4186.666504
4173.846191,4176.9228520000015
4173.589844,4170.769043
4169.615234000001,4159.102539
4165.128418,4152.05127
4169.102539,4166.153809
4176.025879,4177.307617
4175.256348,4173.0771479999985
4171.153809,4170.128418
4177.436035,4174.102539
4170.704985973034,4172.307617
4179.871582,4169.615234000001
4176.2822270000015,4179.230957
4180.6411130000015,4185.0
4182.179688,4176.794922
4182.563965,4171.666504
4170.704985973034,4174.871582
4170.704985973034,4176.9228520000015
4170.704985973034,4181.025879
4170.704985973034,4181.538574
4170.704985973034,4171.666504
4183.846191,4166.2822270000015
4181.025879,4167.05127
4183.7177729999985,4167.94873
4170.704985973034,4168.0771479999985
4175.0,4165.769043
4172.05127,4165.6411130000015
4181.794922,4165.897461
4178.205078,4161.025879
4167.563965,4154.871582
4170.769043,4156.794922
4174.102539,4163.589844
4169.743652,4168.205078
4168.0771479999985,4168.0771479999985
4168.7177729999985,4162.436035
4167.820313,4154.487305
4164.230957,4155.512695
4163.461426,4162.692383
4164.487305,4160.256348
4162.820313,4156.666504
4163.461426,4158.205078
4166.9228520000015,4159.487305
4169.871582,4162.820313
4172.563965,4167.05127
4174.743652,4171.410156
4177.05127,4178.333496
4170.704985973034,4185.769043
4170.704985973034,4187.179688
4176.538574,4186.2822270000015
4169.102539,4181.410156
4169.102539,4174.615234000001
4169.487305,4175.512695
4168.846191,4180.256348
4171.025879,4181.153809
4173.0771479999985,4175.256348
4169.230957,4169.743652
4165.256348,4175.0
4166.794922,4186.2822270000015
4170.512695,4188.7177729999985
4171.2822270000015,4180.897461
4170.769043,4178.461426
4171.025879,4181.794922
4170.897461,4178.846191
4169.230957,4171.794922
4166.025879,4169.230957
4164.871582,4170.128418
4166.9228520000015,4170.0
4167.94873,4170.769043
4167.436035,4167.436035
4166.9228520000015,4158.974121
4166.666504,4157.94873
4168.7177729999985,4167.307617
4166.538574,4167.94873
4156.9228520000015,4156.410156
4170.704985973034,4154.3588869999985
4156.538574,4157.692383
4170.704985973034,4154.615234000001
4170.704985973034,4157.307617
4170.704985973034,4167.692383
4162.94873,4171.025879
4169.743652,4171.538574
4169.487305,4171.2822270000015
4159.230957,4158.846191
4170.704985973034,4151.410156
4164.871582,4163.461426
4171.666504,4171.410156
4166.025879,4164.871582
4163.589844,4163.846191
4167.692383,4169.615234000001
4170.897461,4170.384765999999
4171.9228520000015,4169.102539
4171.153809,4168.7177729999985
4170.0,4167.692383
4166.153809,4163.461426
4162.94873,4160.384765999999
4165.128418,4165.512695
4170.6411130000015,4169.230957
4175.897461,4168.589844
4181.666504,4174.743652
4170.704985973034,4179.871582
4181.9228520000015,4175.769043
4175.0,4171.410156
4171.025879,4170.384765999999
4171.794922,4171.025879
4167.307617,4167.05127
4160.384765999999,4155.512695
4163.846191,4153.589844
4174.487305,4166.2822270000015
4177.05127,4170.769043
4171.025879,4168.846191
4173.0771479999985,4172.820313
4170.704985973034,4173.974121
4183.589844,4172.436035
4172.563965,4173.461426
4177.94873,4172.563965
4183.846191,4169.615234000001
4177.94873,4169.871582
4179.615234000001,4170.512695
4170.704985973034,4172.307617
4170.704985973034,4179.102539
4180.0,4183.974121
4181.410156,4184.615234000001
4170.704985973034,4184.743652
4181.538574,4186.410156
4171.9228520000015,4183.333496
4169.487305,4176.9228520000015
4173.974121,4178.461426
4178.0771479999985,4185.897461
4180.6411130000015,4191.538574
4182.179688,4196.9228520000015
4170.704985973034,4199.615234000001
4182.307617,4191.794922
4172.692383,4184.743652
4167.94873,4186.410156
4170.384765999999,4186.153809
4171.666504,4191.9228520000015
4173.0771479999985,4200.256348
4173.205078,4194.102539
4173.589844,4184.230957
4175.512695,4189.3588869999985
4173.846191,4193.205078
4176.9228520000015,4189.230957
4182.563965,4194.743652
4176.794922,4200.384765999999
4169.871582,4191.794922
4170.0,4182.05127
4169.102539,4182.563965
4174.743652,4187.692383
4182.820313,4182.692383
4174.102539,4170.6411130000015
4165.512695,4172.05127
4172.563965,4185.6411130000015
4173.974121,4186.410156
4168.974121,4180.512695
4171.794922,4184.743652
4175.769043,4187.692383
4175.256348,4185.512695
4173.461426,4181.9228520000015
4170.6411130000015,4176.025879
4167.563965,4172.179688
4167.05127,4171.410156
4167.563965,4170.256348
4166.666504,4168.974121
4164.743652,4167.436035
4165.6411130000015,4167.692383
4170.384765999999,4171.410156
4171.794922,4172.179688
4171.153809,4175.897461
4172.436035,4185.256348
4170.6411130000015,4182.436035
4167.94873,4172.307617
4169.230957,4170.0
4167.94873,4170.6411130000015
4168.0771479999985,4170.897461
4171.666504,4171.410156
4164.615234000001,4169.487305
4157.436035,4170.6411130000015
4164.102539,4171.794922
4170.256348,4167.692383
4169.615234000001,4168.974121
4172.563965,4172.05127
4172.692383,4163.589844
4170.0,4159.615234000001
4173.974121,4167.692383
4175.384765999999,4172.436035
4173.846191,4173.589844
4171.794922,4174.871582
4167.05127,4172.692383
4170.256348,4167.307617
4181.794922,4169.743652
4170.704985973034,4177.563965
4181.538574,4176.153809
4184.230957,4171.153809
4170.704985973034,4173.589844
4173.589844,4175.384765999999
4168.205078,4169.871582
4175.897461,4169.230957
4178.846191,4168.333496
4170.0,4159.487305
4165.128418,4152.436035
4169.615234000001,4152.563965
4171.410156,4160.769043
4167.94873,4169.230957
4167.563965,4175.384765999999
4169.743652,4184.230957
4168.589844,4185.128418
4167.179688,4177.179688
4171.025879,4177.692383
4173.333496,4185.128418
4171.538574,4185.512695
4170.769043,4184.615234000001
4171.2822270000015,4183.7177729999985
4168.461426,4183.974121
4165.128418,4182.436035
4167.436035,4174.743652
4165.256348,4168.205078
4158.846191,4168.7177729999985
4158.0771479999985,4172.179688
4158.7177729999985,4171.666504
4170.704985973034,4165.897461
4170.704985973034,4161.2822270000015
4170.704985973034,4166.410156
4165.6411130000015,4174.3588869999985
4167.94873,4166.9228520000015
4170.704985973034,4156.794922
4170.704985973034,4161.2822270000015
4161.153809,4163.205078
4161.2822270000015,4152.94873
4157.563965,4155.0
4163.461426,4169.615234000001
4169.3588869999985,4172.94873
4171.794922,4169.743652
4172.563965,4171.153809
4171.410156,4170.128418
4177.307617,4171.666504
4170.704985973034,4176.9228520000015
4183.333496,4177.307617
4182.820313,4180.256348
4170.704985973034,4188.0771479999985
4170.704985973034,4187.436035
4170.704985973034,4181.666504
4170.704985973034,4183.589844
4170.704985973034,4183.974121
4182.179688,4178.974121
4184.102539,4178.0771479999985
4184.230957,4175.769043
4182.94873,4174.871582
4170.704985973034,4183.7177729999985
4170.704985973034,4193.846191
4170.704985973034,4197.94873
4170.704985973034,4198.974121
4170.704985973034,4199.615234000001
4170.704985973034,4199.487305
