EEG.O1,EEG.O2
4185.769043,4202.692383
4193.205078,4210.512695
4189.3588869999985,4208.333496
4184.487305,4201.666504
4201.794922,4213.589844
4238.333496,4239.871582
4242.563965,4240.256348
4222.563965,4223.461426
4205.128418,4210.0
4205.512695,4209.615234000001
4200.897461,4209.615234000001
4191.666504,4203.0771479999985
4193.974121,4202.820313
4196.025879,4207.307617
4197.820313,4211.794922
4188.974121,4205.897461
4187.179688,4203.0771479999985
4167.563965,4189.871582
4157.563965,4184.615234000001
4151.9228520000015,4179.487305
4161.538574,4184.230957
4161.9228520000015,4185.512695
4169.230957,4192.307617
4161.538574,4186.410156
4150.512695,4180.0
4155.384765999999,4183.333496
4179.615234000001,4197.307617
4191.666504,4204.743652
4181.2822270000015,4197.436035
4159.102539,4183.7177729999985
4154.230957,4180.769043
4167.05127,4188.974121
4171.410156,4195.769043
4203.0771479999985,4217.307617
4209.615234000001,4214.615234000001
4173.0771479999985,4190.384765999999
4145.256348,4177.05127
4171.538574,4190.897461
4172.179688,4187.563965
4174.743652,4192.05127
4200.512695,4205.769043
4211.025879,4207.820313
4181.410156,4190.384765999999
4169.3588869999985,4186.2822270000015
4169.487305,4187.179688
4167.692383,4188.333496
4161.9228520000015,4188.974121
4162.820313,4190.0
4164.487305,4186.538574
4154.230957,4175.6411130000015
4146.153809,4167.436035
4148.974121,4167.307617
4165.384765999999,4180.0
4152.820313,4170.897461
4149.3588869999985,4162.820313
4154.615234000001,4165.897461
4152.05127,4169.102539
4125.384765999999,4154.871582
4122.692383,4153.333496
4127.307617,4149.3588869999985
4140.0,4150.897461
4144.743652,4153.205078
4159.230957,4159.102539
4163.205078,4162.307617
4143.589844,4159.3588869999985
4132.05127,4151.025879
4146.153809,4153.974121
4156.666504,4165.256348
4167.05127,4173.7177729999985
4197.692383,4188.974121
4178.461426,4176.025879
4144.615234000001,4151.666504
4144.230957,4145.128418
4145.897461,4145.0
4114.487305,4126.2822270000015
4119.487305,4135.0
4128.333496,4142.820313
4123.846191,4135.769043
4116.9228520000015,4131.025879
4137.179688,4150.256348
4132.820313,4150.128418
4116.025879,4133.205078
4115.897461,4130.384765999999
4104.743652,4129.3588869999985
4084.743652,4119.230957
4099.487305,4119.3588869999985
4129.230957,4134.3588869999985
4119.615234000001,4135.0
4113.0771479999985,4131.2822270000015
4111.794922,4128.333496
4110.6411130000015,4130.128418
4110.128418,4129.615234000001
4136.9228520000015,4145.256348
4149.3588869999985,4150.6411130000015
4153.461426,4151.666504
4145.6411130000015,4148.7177729999985
4154.3588869999985,4158.205078
4161.666504,4163.205078
4166.794922,4167.94873
4157.179688,4164.3588869999985
4144.743652,4156.153809
4141.2822270000015,4154.3588869999985
4148.846191,4157.692383
4152.179688,4156.410156
4143.461426,4151.9228520000015
4140.0,4152.94873
4138.333496,4154.102539
4141.9228520000015,4157.563965
4137.307617,4151.410156
4146.153809,4157.307617
4137.05127,4152.563965
4125.384765999999,4143.205078
4115.769043,4137.436035
4131.794922,4148.7177729999985
4146.025879,4153.333496
4154.615234000001,4157.692383
4143.589844,4154.743652
4148.333496,4156.410156
4172.307617,4166.794922
4201.025879,4188.333496
4209.871582,4200.512695
4198.7177729999985,4192.307617
4203.589844,4187.05127
4226.410156,4202.179688
4232.307617,4215.256348
4213.846191,4202.436035
4231.794922,4207.820313
