EEG.O1,EEG.O2
4171.666504,4172.94873
4175.512695,4176.153809
4166.410156,4168.846191
4179.3588869999985,4175.384765999999
4196.025879,4185.512695
4201.410156,4189.743652
4184.3588869999985,4179.743652
4185.128418,4179.102539
4188.205078,4181.666504
4196.538574,4191.538574
4196.538574,4188.589844
4183.974121,4172.05127
4169.615234000001,4164.871582
4175.384765999999,4174.102539
4187.179688,4175.897461
4186.410156,4174.871582
4188.205078,4181.025879
4178.974121,4173.461426
4184.615234000001,4180.128418
4201.794922,4197.692383
4206.025879,4201.538574
4177.05127,4179.615234000001
4177.563965,4179.871582
4193.333496,4190.512695
4196.2822270000015,4189.487305
4177.05127,4171.025879
4193.589844,4178.974121
4202.820313,4181.025879
4180.897461,4165.897461
4155.6411130000015,4161.410156
4166.9228520000015,4175.384765999999
4168.205078,4172.692383
4149.230957,4162.179688
4175.769043,4178.974121
4189.615234000001,4179.871582
4158.589844,4158.205078
4155.0,4155.512695
4192.05127,4176.538574
4191.2822270000015,4182.436035
4181.538574,4182.692383
4182.563965,4180.128418
4194.871582,4188.461426
4177.563965,4182.179688
4155.6411130000015,4163.974121
4171.9228520000015,4169.871582
4202.307617,4195.384765999999
4159.487305,4171.025879
4159.615234000001,4169.3588869999985
4207.436035,4198.0771479999985
4178.974121,4179.102539
4140.769043,4153.333496
4172.436035,4171.794922
4194.230957,4187.692383
4176.025879,4176.794922
4178.846191,4178.846191
4173.589844,4177.05127
4163.461426,4171.2822270000015
4158.846191,4165.256348
4171.2822270000015,4175.384765999999
4165.769043,4175.769043
4163.974121,4172.563965
4163.589844,4169.871582
4167.179688,4169.871582
4163.589844,4162.563965
4174.743652,4167.436035
4171.794922,4167.692383
4161.025879,4168.846191
4154.230957,4170.512695
4149.743652,4163.333496
4146.538574,4156.025879
4150.256348,4157.820313
4160.0,4161.538574
4156.538574,4161.025879
4161.794922,4168.333496
4158.846191,4160.128418
4160.512695,4158.846191
4166.538574,4167.436035
4179.487305,4174.3588869999985
4166.025879,4162.436035
4167.179688,4169.615234000001
4163.974121,4170.128418
4148.974121,4159.230957
4149.230957,4158.461426
4182.05127,4178.0771479999985
4179.102539,4177.436035
4170.897461,4169.487305
4198.974121,4180.256348
4196.2822270000015,4178.205078
4158.974121,4161.410156
4149.743652,4158.461426
4160.897461,4165.256348
4149.743652,4159.3588869999985
4149.743652,4160.769043
4151.025879,4158.846191
4156.666504,4157.692383
4156.538574,4159.871582
4164.3588869999985,4172.307617
4163.0771479999985,4172.94873
4162.820313,4173.461426
4152.563965,4169.102539
4158.205078,4172.563965
4158.846191,4171.794922
4162.436035,4170.769043
4178.461426,4175.384765999999
4192.692383,4183.205078
4194.230957,4183.461426
4184.487305,4180.128418
4164.743652,4175.128418
4152.692383,4166.2822270000015
4174.871582,4175.769043
4181.9228520000015,4182.179688
4182.307617,4181.2822270000015
4193.0771479999985,4185.0
4215.256348,4202.05127
4212.820313,4201.666504
4211.9228520000015,4204.871582
4204.615234000001,4200.897461
4208.589844,4197.179688
4202.94873,4189.743652
4193.0771479999985,4185.0
4178.589844,4177.179688
4176.025879,4179.230957
4169.3588869999985,4177.820313
4168.846191,4178.333496
4184.3588869999985,4189.3588869999985
4191.9228520000015,4187.820313
4185.512695,4179.230957
4158.974121,4167.05127
4142.05127,4159.102539
4147.563965,4160.384765999999
4160.769043,4167.692383
4143.0771479999985,4156.153809
4153.7177729999985,4165.128418
4168.0771479999985,4174.743652
4167.179688,4169.3588869999985
4159.3588869999985,4162.820313
4172.820313,4175.384765999999
4171.153809,4173.205078
4173.846191,4171.794922
4196.2822270000015,4187.692383
4205.256348,4197.563965
4176.538574,4175.128418
4173.461426,4166.153809
4198.205078,4184.487305
4178.974121,4176.794922
4255.256348,4227.179688
4503.461426,4388.333496
4286.47392361573,4512.94873
4286.47392361573,4518.7177729999985
4286.47392361573,4525.6411130000015
4286.47392361573,4545.0
4286.47392361573,4549.615234000001
4286.47392361573,4548.333496
4286.47392361573,4553.0771479999985
4286.47392361573,4549.615234000001
4286.47392361573,4560.512695
4286.47392361573,4565.6411130000015
4286.47392361573,4565.0
4286.47392361573,4560.384765999999
4286.47392361573,4559.871582
4286.47392361573,4570.6411130000015
4286.47392361573,4582.820313
4286.47392361573,4580.6411130000015
4286.47392361573,4575.0
4286.47392361573,4586.2822270000015
4286.47392361573,4584.102539
4286.47392361573,4575.769043
4286.47392361573,4569.3588869999985
4286.47392361573,4571.9228520000015
4286.47392361573,4571.153809
4286.47392361573,4576.9228520000015
4286.47392361573,4571.2822270000015
4286.47392361573,4572.94873
4286.47392361573,4571.2822270000015
4286.47392361573,4571.153809
4286.47392361573,4577.436035
4286.47392361573,4580.0
4286.47392361573,4563.974121
4286.47392361573,4559.230957
4286.47392361573,4567.05127
4286.47392361573,4560.0
4286.47392361573,4555.897461
4286.47392361573,4562.307617
4286.47392361573,4567.307617
4286.47392361573,4555.897461
4286.47392361573,4555.6411130000015
4286.47392361573,4549.743652
4286.47392361573,4542.307617
4286.47392361573,4533.974121
4286.47392361573,4539.487305
4286.47392361573,4532.307617
4286.47392361573,4528.7177729999985
4286.47392361573,4537.307617
4286.47392361573,4533.461426
4286.47392361573,4512.820313
4286.47392361573,4518.7177729999985
4286.47392361573,4526.9228520000015
4286.47392361573,4509.230957
4286.47392361573,4503.589844
4286.47392361573,4511.025879
4286.47392361573,4505.384765999999
4286.47392361573,4500.384765999999
4286.47392361573,4506.025879
4286.47392361573,4493.7177729999985
4286.47392361573,4492.563965
4286.47392361573,4491.410156
4286.47392361573,4489.871582
4286.47392361573,4489.230957
4286.47392361573,4493.7177729999985
4560.6411130000015,4485.384765999999
4565.897461,4487.05127
4565.128418,4486.9228520000015
4566.794922,4483.461426
4556.666504,4476.153809
4535.256348,4465.769043
4529.230957,4458.7177729999985
4531.2822270000015,4461.538574
4510.769043,4455.128418
4489.3588869999985,4441.538574
4497.692383,4447.05127
4500.512695,4452.307617
4496.153809,4449.743652
4481.153809,4438.846191
4483.846191,4441.794922
4477.692383,4438.205078
4474.871582,4436.794922
4465.0,4432.820313
4468.974121,4436.666504
4461.666504,4431.025879
4454.743652,4427.820313
4442.94873,4421.794922
4428.974121,4413.589844
4423.461426,4412.820313
4426.153809,4413.461426
4422.820313,4404.871582
4417.94873,4399.871582
4419.743652,4403.589844
4414.871582,4399.102539
4423.7177729999985,4403.846191
4422.436035,4404.230957
4410.769043,4397.05127
4396.2822270000015,4388.333496
4395.256348,4390.769043
4375.6411130000015,4376.9228520000015
4382.307617,4376.410156
4413.7177729999985,4394.3588869999985
4428.205078,4405.769043
4396.2822270000015,4389.230957
4374.487305,4379.743652
4363.974121,4375.384765999999
4349.871582,4363.974121
4335.128418,4350.384765999999
4335.6411130000015,4348.974121
4339.230957,4351.410156
4336.025879,4349.230957
4335.128418,4348.7177729999985
4325.0,4341.153809
4324.3588869999985,4339.3588869999985
4326.9228520000015,4341.410156
4338.846191,4347.94873
4319.871582,4334.3588869999985
4303.7177729999985,4329.3588869999985
4302.94873,4333.0771479999985
4316.025879,4339.487305
4303.333496,4330.384765999999
4291.2822270000015,4323.0771479999985
4294.487305,4319.615234000001
4307.563965,4327.94873
4297.692383,4326.666504
4283.205078,4316.794922
4285.128418,4317.820313
4290.6411130000015,4324.743652
4287.307617,4321.153809
4274.871582,4308.7177729999985
4264.230957,4303.7177729999985
4249.487305,4295.512695
4250.0,4294.230957
4252.692383,4294.871582
4265.384765999999,4301.794922
4253.205078,4294.615234000001
4232.563965,4284.871582
4215.512695,4273.333496
4233.974121,4280.512695
4236.666504,4277.563965
4217.05127,4269.743652
4211.025879,4273.846191
4233.589844,4285.769043
4230.384765999999,4280.256348
4212.692383,4274.487305
4206.538574,4268.333496
4209.743652,4262.05127
4230.769043,4278.846191
4225.128418,4275.512695
4194.615234000001,4252.179688
4182.179688,4248.0771479999985
4212.436035,4268.0771479999985
4204.743652,4262.563965
4185.128418,4258.7177729999985
4191.153809,4262.563965
4196.9228520000015,4260.256348
4167.94873,4239.743652
4168.7177729999985,4237.05127
4191.538574,4250.769043
4204.3588869999985,4262.692383
4193.461426,4256.794922
4184.615234000001,4253.0771479999985
4175.897461,4248.0771479999985
4174.3588869999985,4245.128418
4172.563965,4247.820313
4175.769043,4250.384765999999
4188.0771479999985,4248.589844
4173.589844,4234.615234000001
4163.0771479999985,4227.307617
