EEG.O1,EEG.O2
4160.256348,4159.230957
4153.974121,4159.102539
4151.2822270000015,4140.769043
4155.6411130000015,4137.05127
4155.769043,4146.153809
4154.102539,4151.153809
4157.307617,4147.563965
4156.538574,4140.384765999999
4152.307617,4134.871582
4150.769043,4133.7177729999985
4151.410156,4136.2822270000015
4151.9228520000015,4135.256348
4148.461426,4128.205078
4138.846191,4124.743652
4136.2822270000015,4132.94873
4144.743652,4140.128418
4144.871582,4139.3588869999985
4137.307617,4137.436035
4136.025879,4131.153809
4140.0,4125.769043
4142.820313,4127.307617
4142.179688,4125.256348
4143.846191,4122.05127
4149.743652,4130.0
4153.333496,4138.333496
4152.436035,4140.0
4154.102539,4141.538574
4158.461426,4143.7177729999985
4156.025879,4145.0
4148.333496,4140.256348
4143.7177729999985,4128.846191
4135.6411130000015,4117.05127
4118.974121,4108.0771479999985
4105.769043,4099.743652
4095.641113,4085.897461
4083.461426,4069.8718259999996
4082.3076170000004,4067.4357909999994
4090.641113,4074.743652
4094.487061,4076.1538090000004
4095.512939,4078.3332520000004
4088.8461909999996,4083.205078
4081.025635,4082.179443
4085.1281740000004,4079.743652
4088.974365,4078.718018
4086.025635,4075.256348
4087.0512700000004,4073.461426
4091.1538090000004,4077.3076170000004
4092.820557,4083.3332520000004
4097.436035,4091.025635
4104.3588869999985,4095.7692869999996
4109.487305,4093.3332520000004
4109.487305,4093.461426
4103.0771479999985,4098.974121
4096.025879,4097.820313
4090.641113,4091.025635
4094.8718259999996,4099.743652
4104.3588869999985,4110.6411130000015
4107.436035,4099.615234000001
4103.846191,4095.384521
4099.743652,4104.230957
4102.05127,4099.615234000001
4107.94873,4093.461426
4109.871582,4102.820313
4107.179688,4112.692383
4107.436035,4116.9228520000015
4106.666504,4115.897461
4100.6411130000015,4105.897461
4103.205078,4108.205078
4114.871582,4123.7177729999985
4122.94873,4127.692383
4121.538574,4124.230957
4118.974121,4120.897461
4118.846191,4118.333496
4121.538574,4126.153809
4130.6411130000015,4139.3588869999985
4137.179688,4141.666504
4135.128418,4138.846191
4133.589844,4141.2822270000015
4135.769043,4140.769043
4137.692383,4140.0
4140.0,4149.615234000001
4142.436035,4151.9228520000015
4140.128418,4142.307617
4137.436035,4136.9228520000015
4143.7177729999985,4139.102539
4152.820313,4145.384765999999
4153.205078,4152.05127
4150.128418,4153.7177729999985
4152.05127,4152.307617
4153.589844,4156.2822270000015
4151.794922,4155.384765999999
4151.538574,4150.256348
4151.2822270000015,4153.461426
4145.512695,4150.256348
4137.94873,4141.2822270000015
4136.153809,4138.7177729999985
4133.589844,4133.846191
4124.743652,4122.179688
4118.333496,4117.820313
4117.179688,4116.410156
4116.794922,4112.436035
4121.153809,4118.0771479999985
4128.205078,4125.769043
4126.666504,4125.0
4122.94873,4122.820313
4124.230957,4123.333496
4124.102539,4127.05127
4124.743652,4130.128418
4125.6411130000015,4125.769043
4124.102539,4117.563965
4126.9228520000015,4113.333496
4135.512695,4121.666504
4148.461426,4142.307617
4162.94873,4160.0
4166.410156,4164.615234000001
4157.563965,4161.410156
4156.666504,4159.615234000001
4163.974121,4161.153809
4155.897461,4158.846191
4143.0771479999985,4147.820313
4145.769043,4141.410156
4155.384765999999,4148.333496
4155.0,4155.0
4151.153809,4153.205078
4151.410156,4146.410156
4142.179688,4131.794922
4126.9228520000015,4111.794922
4128.7177729999985,4113.0771479999985
4137.563965,4133.205078
4129.3588869999985,4132.307617
4116.9228520000015,4112.563965
4120.0,4107.307617
4121.538574,4111.025879
4114.615234000001,4106.666504
4110.256348,4106.794922
4111.794922,4113.974121
4116.2822270000015,4112.94873
4116.538574,4107.820313
4112.05127,4106.794922
4110.6411130000015,4106.153809
4109.102539,4106.2822270000015
4102.94873,4103.846191
4099.230957,4094.8718259999996
4096.410156,4090.256348
4091.025635,4094.615479
4095.1281740000004,4095.897461
4100.256348,4094.358887
4094.358887,4095.256348
4087.0512700000004,4093.205078
4086.025635,4092.0512700000004
4083.8461909999996,4091.4101560000004
4080.7692869999996,4085.512939
4081.4101560000004,4077.564209000001
4077.179443,4067.0512700000004
4072.4357909999994,4063.3332520000004
4077.3076170000004,4068.3332520000004
4082.3076170000004,4075.1281740000004
4081.6667479999996,4083.5898439999996
4085.897461,4092.4357909999994
4098.846191,4101.153809
4107.436035,4108.589844
4106.9228520000015,4111.2822270000015
4100.512695,4107.563965
4097.692383,4107.179688
4103.0771479999985,4111.025879
4101.9228520000015,4106.538574
4098.461426,4101.666504
4103.7177729999985,4097.436035
4104.487305,4092.0512700000004
4090.256348,4089.358887
4078.5898439999996,4089.743652
4084.358887,4090.512939
4092.820557,4089.358887
4090.1281740000004,4088.974365
4084.2307130000004,4085.897461
4089.102539,4086.4101560000004
4095.641113,4098.0771479999985
4095.1281740000004,4104.230957
4092.820557,4092.820557
4091.1538090000004,4071.6667479999996
4097.563965,4064.743652
4108.974121,4079.615479
4110.0,4091.1538090000004
4103.0771479999985,4083.718018
4097.307617,4076.1538090000004
4094.743652,4088.718018
4092.179443,4092.9487299999996
4082.564209000001,4074.743652
4075.0,4066.025635
4083.461426,4078.5898439999996
4093.461426,4088.718018
4093.8461909999996,4089.615479
4092.179443,4092.6923829999996
4091.281982,4091.794922
4090.1281740000004,4087.9487299999996
4094.358887,4097.307617
4097.436035,4107.820313
4090.897461,4101.410156
4081.025635,4092.179443
4075.897461,4090.384521
4074.743652,4083.718018
4074.615479,4080.1281740000004
4082.3076170000004,4090.384521
4092.9487299999996,4095.897461
4095.641113,4092.820557
4092.3076170000004,4092.564209000001
4089.743652,4088.3332520000004
4087.4357909999994,4077.179443
4083.5898439999996,4069.358887
4082.179443,4071.538574
4077.6923829999996,4076.923096
4068.974365,4076.6667479999996
4067.9487299999996,4073.718018
4074.8718259999996,4074.743652
4079.615479,4082.9487299999996
4082.0512700000004,4089.487061
4080.897461,4084.615479
4076.1538090000004,4075.641113
4078.5898439999996,4075.1281740000004
4083.205078,4074.615479
4083.205078,4072.3076170000004
4081.6667479999996,4074.358887
4076.538574,4074.487061
4080.384521,4079.487061
4095.1281740000004,4094.2307130000004
4098.205078,4098.0771479999985
4092.3076170000004,4090.641113
4089.615479,4088.718018
4084.358887,4087.0512700000004
4080.897461,4082.6923829999996
4083.3332520000004,4080.641113
4081.1538090000004,4071.923096
4079.8718259999996,4065.897461
4087.179443,4073.3332520000004
4093.8461909999996,4078.3332520000004
4099.743652,4082.179443
4106.025879,4098.333496
4106.153809,4105.897461
4102.692383,4093.3332520000004
4103.7177729999985,4092.3076170000004
4108.333496,4105.0
4111.794922,4102.05127
4115.256348,4093.461426
4115.256348,4102.94873
4107.179688,4117.94873
4101.9228520000015,4120.897461
4112.05127,4116.9228520000015
4119.743652,4107.94873
4110.769043,4094.2307130000004
4101.410156,4088.5898439999996
4102.436035,4096.410156
4105.769043,4103.205078
4111.538574,4105.384765999999
4120.0,4112.307617
4120.256348,4117.05127
4112.692383,4115.512695
4106.025879,4112.820313
4110.128418,4106.538574
4126.153809,4104.615234000001
4140.256348,4117.692383
4142.692383,4127.436035
4136.794922,4122.94873
4131.153809,4123.0771479999985
4128.205078,4126.666504
4127.05127,4125.6411130000015
4126.410156,4124.3588869999985
4122.820313,4116.410156
4119.3588869999985,4106.794922
4121.2822270000015,4110.128418
4122.307617,4110.769043
4124.743652,4106.666504
4134.3588869999985,4115.128418
4135.769043,4123.461426
4126.9228520000015,4120.769043
4123.333496,4120.6411130000015
4117.563965,4122.179688
4112.563965,4119.615234000001
4118.205078,4120.897461
4123.589844,4125.6411130000015
4125.897461,4128.974121
4138.0771479999985,4132.94873
4147.563965,4135.384765999999
4142.94873,4136.9228520000015
4141.538574,4139.615234000001
4142.307617,4141.410156
4139.871582,4140.6411130000015
4145.769043,4143.461426
4151.538574,4152.820313
4143.205078,4155.769043
4133.974121,4146.538574
4138.0771479999985,4139.615234000001
4143.333496,4144.230957
4145.897461,4147.94873
4153.589844,4151.538574
4165.256348,4166.153809
4170.128418,4170.6411130000015
4159.743652,4157.05127
4149.487305,4151.153809
4150.256348,4149.871582
4152.05127,4141.153809
4152.563965,4145.897461
4157.563965,4163.7177729999985
4162.94873,4166.538574
4168.0771479999985,4165.512695
4171.794922,4169.615234000001
4165.512695,4159.871582
4151.666504,4141.410156
4143.333496,4130.0
4140.0,4123.333496
4135.769043,4118.333496
4139.871582,4125.256348
4151.153809,4140.384765999999
4152.179688,4153.333496
4151.538574,4165.0
4163.589844,4178.974121
4174.3588869999985,4189.3588869999985
4174.3588869999985,4189.871582
4175.512695,4188.205078
4176.2822270000015,4185.512695
4169.871582,4177.820313
4156.2822270000015,4161.2822270000015
4136.666504,4138.0771479999985
4121.794922,4125.128418
4116.410156,4125.128418
4108.0771479999985,4120.384765999999
4094.615479,4109.615234000001
4092.4357909999994,4103.7177729999985
4098.333496,4099.230957
4103.205078,4096.666504
4116.2822270000015,4108.7177729999985
4134.615234000001,4129.871582
4143.846191,4141.2822270000015
4141.2822270000015,4132.692383
4133.974121,4121.410156
4134.871582,4128.7177729999985
4146.9228520000015,4142.179688
4153.461426,4147.179688
4155.256348,4158.7177729999985
4164.3588869999985,4174.871582
4169.102539,4174.615234000001
4173.0771479999985,4173.7177729999985
4186.025879,4186.153809
