EEG.O1,EEG.O2
4177.692383,4167.820313
4171.153809,4168.0771479999985
4176.666504,4180.512695
4182.563965,4181.666504
4181.538574,4171.2822270000015
4185.128418,4168.7177729999985
4186.410156,4167.179688
4183.7177729999985,4167.563965
4182.820313,4171.410156
4185.384765999999,4167.179688
4184.871582,4160.384765999999
4184.743652,4162.179688
4180.128418,4165.769043
4167.820313,4160.0
4167.05127,4157.179688
4178.333496,4161.025879
4181.153809,4167.05127
4169.871582,4165.769043
4169.615234000001,4161.2822270000015
4177.436035,4155.128418
4175.128418,4157.436035
4172.179688,4165.512695
4175.6411130000015,4169.615234000001
4173.589844,4157.820313
4171.538574,4147.05127
4172.436035,4155.6411130000015
4171.410156,4164.615234000001
4168.589844,4156.666504
4170.384765999999,4150.384765999999
4170.128418,4155.512695
4169.230957,4157.563965
4171.2822270000015,4157.820313
4172.563965,4160.0
4174.871582,4165.897461
4177.563965,4170.0
4175.6411130000015,4168.461426
4173.333496,4160.128418
4181.025879,4164.871582
4185.0,4175.256348
4181.794922,4178.589844
4181.538574,4174.487305
4184.487305,4171.410156
4178.205078,4167.436035
4173.7177729999985,4164.3588869999985
4185.6411130000015,4172.94873
4196.2822270000015,4186.153809
4184.743652,4187.563965
4175.897461,4182.307617
4187.436035,4184.230957
4192.820313,4183.461426
4183.589844,4182.94873
4181.9228520000015,4187.820313
4189.102539,4191.9228520000015
4189.230957,4188.589844
4183.974121,4186.794922
4177.179688,4182.436035
4177.563965,4181.9228520000015
4182.692383,4186.538574
4189.102539,4191.794922
4187.436035,4185.384765999999
4176.410156,4173.846191
4173.461426,4167.820313
4179.615234000001,4167.179688
4174.615234000001,4165.6411130000015
4170.512695,4162.692383
4174.871582,4156.9228520000015
4171.666504,4155.256348
4168.589844,4168.0771479999985
4173.461426,4167.307617
4171.666504,4155.6411130000015
4174.3588869999985,4159.615234000001
4186.025879,4171.9228520000015
4175.384765999999,4168.205078
4163.846191,4162.307617
4173.7177729999985,4164.615234000001
4177.05127,4169.3588869999985
4168.589844,4168.205078
4173.461426,4171.410156
4175.256348,4176.410156
4169.230957,4174.230957
4170.0,4167.94873
4170.0,4164.871582
4168.0771479999985,4165.512695
4175.256348,4168.0771479999985
4177.94873,4170.897461
4168.589844,4164.3588869999985
4168.0771479999985,4160.128418
4177.179688,4164.230957
4178.974121,4169.871582
4171.666504,4172.307617
4167.563965,4171.2822270000015
4167.692383,4164.743652
4170.6411130000015,4166.666504
4172.307617,4171.153809
4170.256348,4172.05127
4165.897461,4173.846191
4173.589844,4181.153809
4178.333496,4184.743652
4169.102539,4186.025879
4166.2822270000015,4183.589844
4172.820313,4178.0771479999985
4168.7177729999985,4176.025879
4162.05127,4175.128418
4168.589844,4176.666504
4172.820313,4175.384765999999
4166.2822270000015,4170.256348
4158.333496,4164.615234000001
4156.666504,4166.794922
4165.6411130000015,4168.846191
4174.3588869999985,4171.410156
4164.3588869999985,4170.769043
4155.769043,4172.179688
4163.0771479999985,4171.153809
4165.6411130000015,4168.333496
4156.153809,4169.871582
4165.769043,4169.871582
4176.410156,4161.153809
4163.205078,4161.794922
4156.666504,4169.743652
4168.974121,4165.897461
4170.6411130000015,4159.102539
4163.589844,4165.128418
4167.436035,4176.666504
4169.487305,4174.102539
4161.538574,4167.820313
4163.846191,4171.025879
4174.230957,4178.0771479999985
4172.436035,4174.615234000001
4166.538574,4168.461426
4166.153809,4165.6411130000015
4171.666504,4174.102539
4176.410156,4187.692383
4176.9228520000015,4187.563965
4165.897461,4168.7177729999985
4164.102539,4163.333496
4172.94873,4178.461426
4171.410156,4182.436035
4165.128418,4170.384765999999
4168.205078,4160.384765999999
4173.205078,4162.307617
4170.256348,4165.897461
4164.743652,4171.153809
4165.128418,4166.9228520000015
4169.743652,4161.153809
4170.769043,4164.743652
4167.05127,4170.384765999999
4168.333496,4168.974121
4175.256348,4172.692383
4171.9228520000015,4172.563965
4164.743652,4161.666504
4165.897461,4151.666504
4167.820313,4155.256348
4162.820313,4160.512695
4169.102539,4161.025879
4174.3588869999985,4155.128418
4162.94873,4154.3588869999985
4161.410156,4161.666504
4173.0771479999985,4163.589844
4171.410156,4162.179688
4164.102539,4161.410156
4166.025879,4161.538574
4165.512695,4156.2822270000015
4166.9228520000015,4159.487305
4169.230957,4162.179688
4166.153809,4157.563965
4163.0771479999985,4151.9228520000015
4162.820313,4152.563965
4155.6411130000015,4153.0771479999985
4156.2822270000015,4157.307617
4162.05127,4162.820313
4157.94873,4158.461426
4159.615234000001,4155.0
4170.512695,4168.461426
4165.128418,4175.897461
4155.384765999999,4160.897461
4156.794922,4150.512695
4155.6411130000015,4155.897461
4151.2822270000015,4160.897461
4161.2822270000015,4161.794922
4175.897461,4167.05127
4165.769043,4162.179688
4150.0,4153.0771479999985
4151.9228520000015,4148.333496
4160.897461,4150.897461
4156.9228520000015,4151.153809
4153.974121,4149.102539
4160.897461,4147.436035
4164.230957,4150.512695
4162.692383,4153.7177729999985
4161.794922,4151.538574
4157.563965,4145.256348
4155.769043,4138.0771479999985
4155.897461,4143.461426
4156.538574,4155.769043
4155.769043,4155.897461
4156.025879,4152.563965
4160.128418,4160.128418
4163.7177729999985,4162.820313
4161.9228520000015,4161.794922
4155.384765999999,4162.179688
4157.94873,4160.769043
4163.7177729999985,4152.563965
4164.487305,4153.7177729999985
4158.461426,4154.871582
4156.538574,4152.307617
4165.0,4158.0771479999985
4164.743652,4167.436035
4151.666504,4157.692383
4150.6411130000015,4145.6411130000015
4163.7177729999985,4160.256348
4173.0771479999985,4172.05127
4167.94873,4159.230957
4161.9228520000015,4149.615234000001
4165.769043,4156.410156
4173.461426,4160.128418
4175.256348,4165.0
4166.025879,4171.153809
4158.974121,4171.794922
4161.025879,4157.179688
4165.256348,4146.666504
4163.7177729999985,4156.2822270000015
4171.538574,4171.9228520000015
4178.0771479999985,4165.512695
4170.512695,4160.6411130000015
4171.025879,4169.102539
4178.7177729999985,4170.6411130000015
4174.743652,4175.897461
4171.2822270000015,4188.974121
4175.128418,4185.0
4178.7177729999985,4179.230957
4174.871582,4181.794922
4170.128418,4169.743652
4172.692383,4162.563965
4177.692383,4171.025879
4177.563965,4173.0771479999985
4174.743652,4170.384765999999
4184.230957,4177.563965
4185.256348,4181.153809
4173.7177729999985,4181.2822270000015
4168.7177729999985,4172.563965
4176.410156,4163.846191
4177.179688,4169.615234000001
4172.436035,4176.153809
4177.692383,4177.05127
4182.436035,4181.666504
4171.9228520000015,4170.769043
4164.230957,4155.128418
4170.0,4164.871582
4172.307617,4171.9228520000015
4170.769043,4165.256348
4177.307617,4163.205078
4176.410156,4160.512695
4165.6411130000015,4152.820313
4163.333496,4159.871582
4167.563965,4161.025879
4172.820313,4157.436035
4173.0771479999985,4161.538574
4165.0,4162.563965
4160.256348,4155.6411130000015
4169.487305,4162.94873
4171.410156,4171.2822270000015
4167.820313,4166.410156
4170.769043,4167.307617
4175.897461,4175.0
4174.230957,4171.2822270000015
4171.410156,4164.871582
4173.333496,4162.436035
4178.846191,4157.307617
4179.3588869999985,4159.615234000001
4172.436035,4170.897461
4171.794922,4180.512695
4170.384765999999,4170.384765999999
4167.436035,4153.0771479999985
4173.0771479999985,4152.94873
4177.563965,4169.102539
4173.846191,4163.7177729999985
4171.538574,4151.153809
4166.410156,4158.974121
4165.6411130000015,4167.563965
4172.436035,4162.692383
4172.563965,4157.692383
4171.025879,4155.0
4182.436035,4159.487305
4182.94873,4172.563965
4171.153809,4177.179688
4170.769043,4170.897461
4172.692383,4160.128418
4164.871582,4156.2822270000015
4162.436035,4160.897461
4171.794922,4167.307617
4170.897461,4154.230957
4165.897461,4144.3588869999985
4171.666504,4157.179688
4177.820313,4169.487305
4175.6411130000015,4161.666504
4182.05127,4162.94873
4186.153809,4174.743652
4177.05127,4174.615234000001
4172.820313,4168.7177729999985
4180.128418,4170.6411130000015
4178.846191,4175.384765999999
4171.538574,4176.9228520000015
4181.794922,4175.0
4194.487305,4176.153809
4188.461426,4184.743652
4182.05127,4185.256348
4188.333496,4187.820313
4191.794922,4193.7177729999985
4186.9228520000015,4195.384765999999
4183.0771479999985,4193.461426
4184.615234000001,4193.846191
4186.666504,4187.563965
4183.974121,4181.538574
4180.769043,4182.563965
4191.2822270000015,4185.128418
4197.692383,4186.666504
4192.436035,4192.692383
4190.0,4201.538574
4172.996835530337,4200.0
4172.996835530337,4187.436035
4194.871582,4190.769043
4191.794922,4205.897461
4195.6411130000015,4206.025879
4193.974121,4203.205078
4182.820313,4203.461426
4181.794922,4198.846191
4192.307617,4194.102539
4196.153809,4198.461426
4187.94873,4199.487305
4187.820313,4204.871582
4172.996835530337,4205.897461
4172.996835530337,4202.563965
4195.897461,4203.7177729999985
4190.897461,4171.303659397753
4196.025879,4203.7177729999985
4195.769043,4199.871582
4193.846191,4201.2822270000015
4172.996835530337,4205.384765999999
4172.996835530337,4171.303659397753
4194.743652,4171.303659397753
4172.996835530337,4171.303659397753
4197.820313,4204.615234000001
4188.0771479999985,4202.436035
4187.436035,4171.303659397753
4188.461426,4171.303659397753
4181.2822270000015,4197.820313
4182.692383,4196.794922
4188.7177729999985,4195.769043
4186.666504,4190.0
4181.538574,4185.897461
4182.820313,4185.6411130000015
4183.205078,4184.487305
4180.512695,4178.589844
4177.307617,4176.666504
4178.589844,4186.2822270000015
4182.179688,4190.897461
4184.743652,4185.6411130000015
