EEG.O1,EEG.O2
4063.3332520000004,4198.205078
4039.102539,4182.307617
4014.358887,4166.410156
4003.718018,4158.7177729999985
3995.256348,4154.3588869999985
3990.256348,4152.563965
3998.205078,4152.05127
4018.076904,4157.307617
4013.076904,4156.666504
4017.179443,4168.846191
4007.564209000001,4158.7177729999985
3994.615479,4142.94873
3980.1281740000004,4132.820313
3994.2307130000004,4135.769043
3993.718018,4132.307617
3994.102539,4141.2822270000015
3988.974365,4141.410156
3983.974365,4134.615234000001
3984.8718259999996,4131.538574
3998.8461909999996,4136.153809
4004.8718259999996,4136.025879
3989.487061,4124.871582
3985.641113,4121.538574
3987.4357909999994,4120.897461
3989.8718259999996,4121.9228520000015
3982.4357909999994,4116.666504
3996.1538090000004,4127.436035
4003.461426,4133.974121
4004.615479,4133.461426
3980.1281740000004,4116.2822270000015
3972.3076170000004,4117.692383
3981.6667479999996,4125.512695
3983.718018,4120.128418
3951.538574,4098.461426
3965.897461,4111.153809
3982.3076170000004,4118.974121
3952.6923829999996,4096.410156
3931.794922,4082.820557
3959.615479,4100.6411130000015
3979.743652,4112.307617
3987.4357909999994,4114.230957
4003.5898439999996,4124.487305
3994.743652,4118.7177729999985
3983.205078,4111.794922
3971.6667479999996,4103.589844
3981.538574,4105.128418
3985.384521,4108.846191
4002.179443,4125.384765999999
4014.487061,4127.05127
4018.974365,4122.692383
4000.7692869999996,4111.794922
4012.4357909999994,4115.512695
4019.358887,4117.563965
4008.974365,4114.871582
3998.3332520000004,4104.230957
4010.384521,4111.538574
4024.743652,4127.307617
4023.461426,4127.05127
4011.794922,4116.794922
4014.743652,4117.05127
4038.5898439999996,4125.6411130000015
4029.743652,4115.6411130000015
4021.923096,4114.615234000001
4030.384521,4120.0
4029.487061,4119.3588869999985
4009.487061,4108.589844
4026.794922,4118.589844
4025.641113,4113.7177729999985
4008.5898439999996,4103.333496
3999.2307130000004,4102.307617
4017.6923829999996,4116.538574
4017.9487299999996,4109.3588869999985
4011.538574,4099.871582
3993.205078,4092.820557
3984.615479,4087.9487299999996
3992.820557,4084.487061
3998.718018,4083.461426
4006.1538090000004,4090.0
4012.564209000001,4099.3588869999985
4020.7692869999996,4109.615234000001
4019.743652,4110.128418
4029.358887,4119.102539
4035.512939,4122.307617
4051.1538090000004,4121.538574
4040.512939,4107.436035
4024.2307130000004,4099.3588869999985
4015.7692869999996,4095.0
4047.3076170000004,4117.563965
4055.0,4127.307617
4042.820557,4121.666504
4030.1281740000004,4113.974121
4037.820557,4116.666504
4047.4357909999994,4118.7177729999985
4060.7692869999996,4124.487305
4067.0512700000004,4123.974121
4057.179443,4117.179688
4055.384521,4121.153809
4074.615479,4131.9228520000015
4109.743652,4151.2822270000015
4118.7177729999985,4157.692383
4117.563965,4154.3588869999985
4101.2822270000015,4142.820313
4093.8461909999996,4142.563965
4083.205078,4134.3588869999985
4088.205078,4133.7177729999985
4082.4357909999994,4127.94873
4083.205078,4127.436035
4075.384521,4125.128418
4073.205078,4128.333496
4069.487061,4127.563965
4068.974365,4129.230957
4059.102539,4124.871582
4051.538574,4118.205078
4053.076904,4115.128418
4055.256348,4114.102539
4054.743652,4117.307617
4045.641113,4117.94873
4049.102539,4118.461426
4036.1538090000004,4100.512695
4035.512939,4094.743652
4044.358887,4103.0771479999985
4055.384521,4111.9228520000015
4038.461426,4095.7692869999996
4037.0512700000004,4093.5898439999996
4048.461426,4105.256348
4067.0512700000004,4117.05127
4056.4101560000004,4106.025879
4050.512939,4103.589844
4049.8718259999996,4102.563965
4048.974365,4100.384765999999
4048.8461909999996,4101.666504
4050.1281740000004,4100.384765999999
4039.615479,4093.718018
4052.820557,4105.256348
4072.3076170000004,4114.487305
4037.0512700000004,4091.1538090000004
4013.205078,4080.641113
4022.3076170000004,4080.512939
4035.256348,4083.974365
4034.102539,4088.205078
4064.102539,4106.410156
4049.8718259999996,4091.1538090000004
4017.0512700000004,4073.461426
4014.2307130000004,4075.256348
4046.1538090000004,4094.358887
4045.7692869999996,4093.205078
4035.641113,4086.1538090000004
4040.0,4091.794922
4054.8718259999996,4105.128418
4061.281982,4108.589844
4045.1281740000004,4099.102539
4033.205078,4092.564209000001
4043.076904,4097.05127
4056.538574,4102.692383
4055.0,4095.512939
4066.025635,4100.0
4061.1538090000004,4104.3588869999985
4057.6923829999996,4108.846191
4052.9487299999996,4105.128418
4053.461426,4103.0771479999985
4039.743652,4086.6667479999996
4032.820557,4081.4101560000004
4008.3332520000004,4070.384521
4015.897461,4070.7692869999996
4025.512939,4071.025635
4013.461426,4066.4101560000004
4011.281982,4063.718018
4038.974365,4077.4357909999994
4039.615479,4079.615479
4018.5898439999996,4065.512939
4020.897461,4067.820557
4026.538574,4076.6667479999996
4043.205078,4083.205078
4044.743652,4076.1538090000004
4046.4101560000004,4083.5898439999996
4058.076904,4097.05127
4076.538574,4104.3588869999985
4060.0,4093.5898439999996
4052.820557,4089.487061
4040.641113,4075.897461
4031.281982,4070.384521
4022.564209000001,4069.615479
4031.1538090000004,4075.641113
4032.6923829999996,4077.0512700000004
4035.0,4082.820557
4044.487061,4087.820557
4067.4357909999994,4097.563965
4062.9487299999996,4094.743652
4034.102539,4078.461426
4038.5898439999996,4080.512939
4056.4101560000004,4094.102539
4046.1538090000004,4090.641113
4023.461426,4072.820557
4050.1281740000004,4088.3332520000004
4049.102539,4087.6923829999996
4011.281982,4060.897461
3982.179443,4040.7692869999996
4006.1538090000004,4056.1538090000004
4006.794922,4051.4101560000004
3989.102539,4037.820557
3976.025635,4031.1538090000004
3988.076904,4038.5898439999996
3987.820557,4037.820557
3982.3076170000004,4035.0
3988.205078,4040.1281740000004
3989.743652,4044.358887
3980.384521,4039.8718259999996
3995.641113,4044.358887
4030.384521,4060.1281740000004
4031.025635,4059.615479
4023.3332520000004,4059.8718259999996
4008.974365,4054.615479
3996.6667479999996,4042.820557
3980.897461,4028.974365
3991.538574,4040.897461
3997.820557,4045.512939
4013.461426,4050.0
4021.4101560000004,4055.7692869999996
4045.897461,4074.743652
4057.564209000001,4078.5898439999996
4048.3332520000004,4069.102539
4028.3332520000004,4056.1538090000004
4026.4101560000004,4056.025635
4024.8718259999996,4054.102539
4024.487061,4052.4357909999994
4026.6667479999996,4056.923096
4013.461426,4053.8461909999996
3993.5898439999996,4044.743652
3972.0512700000004,4027.179443
3961.025635,4012.820557
3949.615479,4003.205078
3956.4101560000004,4010.641113
3958.461426,4013.461426
3980.7692869999996,4031.538574
3967.9487299999996,4024.615479
3937.820557,4001.923096
3929.358887,4000.512939
3955.641113,4024.358887
3954.615479,4017.3076170000004
3950.512939,4008.718018
3950.1281740000004,4011.281982
3943.718018,4005.384521
3948.3332520000004,4003.5898439999996
3964.615479,4015.7692869999996
3957.3076170000004,4015.512939
3952.6923829999996,4011.538574
3999.743652,4037.564209000001
4005.641113,4040.7692869999996
3973.205078,4022.4357909999994
3977.9487299999996,4022.6923829999996
4025.641113,4049.358887
4025.1281740000004,4051.794922
4022.3076170000004,4049.358887
4022.4357909999994,4042.564209000001
4009.2307130000004,4037.0512700000004
3993.8461909999996,4032.4357909999994
4029.615479,4054.102539
4061.923096,4071.538574
4068.205078,4073.974365
