EEG.O1,EEG.O2
4175.897461,4172.563965
4173.461426,4168.205078
4180.256348,4175.512695
4185.897461,4185.769043
4183.461426,4187.05127
4183.7177729999985,4192.563965
4182.563965,4199.615234000001
4179.102539,4191.9228520000015
4181.025879,4183.461426
4184.230957,4187.436035
4185.897461,4182.692383
4180.6411130000015,4175.769043
4171.153809,4182.05127
4171.666504,4184.3588869999985
4174.615234000001,4174.102539
4166.538574,4166.794922
4171.666504,4174.615234000001
4185.769043,4184.487305
4179.3588869999985,4185.0
4174.230957,4183.333496
4184.615234000001,4186.025879
4185.6411130000015,4185.6411130000015
4180.769043,4185.384765999999
4185.512695,4185.769043
4185.769043,4176.538574
4177.94873,4167.307617
4177.563965,4169.615234000001
4182.05127,4178.589844
4185.128418,4185.384765999999
4188.333496,4189.230957
4183.205078,4190.128418
4170.384765999999,4182.692383
4172.94873,4174.487305
4186.794922,4174.230957
4182.436035,4170.897461
4175.128418,4161.666504
4182.692383,4163.589844
4183.0771479999985,4168.333496
4177.820313,4168.0771479999985
4182.820313,4177.436035
4185.897461,4183.7177729999985
4182.436035,4180.384765999999
4185.128418,4180.0
4186.794922,4180.128418
4177.563965,4166.794922
4175.256348,4152.179688
4181.666504,4157.05127
4178.205078,4167.94873
4170.897461,4166.794922
4176.666504,4166.538574
4185.512695,4180.384765999999
4186.538574,4189.487305
4189.102539,4188.333496
4191.666504,4188.461426
4189.102539,4178.205078
4186.153809,4160.0
4184.230957,4156.666504
4182.94873,4166.410156
4182.179688,4171.153809
4180.0,4175.128418
4181.538574,4185.384765999999
4188.974121,4191.794922
4191.025879,4186.2822270000015
4186.9228520000015,4177.05127
4187.563965,4171.2822270000015
4187.05127,4165.769043
4181.9228520000015,4165.128418
4182.820313,4173.589844
4183.0771479999985,4176.410156
4172.94873,4168.846191
4166.9228520000015,4173.0771479999985
4172.692383,4186.2822270000015
4175.0,4188.461426
4168.205078,4179.487305
4171.153809,4177.820313
4184.487305,4191.666504
4188.7177729999985,4198.0771479999985
4182.94873,4188.0771479999985
4181.9228520000015,4184.615234000001
4184.615234000001,4192.179688
4183.974121,4192.94873
4184.102539,4188.205078
4184.3588869999985,4188.7177729999985
4177.94873,4185.128418
4169.487305,4172.436035
4169.871582,4165.769043
4170.384765999999,4172.307617
4169.487305,4182.179688
4178.333496,4195.0
4182.436035,4199.615234000001
4177.436035,4190.0
4173.205078,4185.769043
4171.9228520000015,4186.9228520000015
4176.025879,4181.410156
4181.2822270000015,4181.410156
4180.897461,4188.0771479999985
4178.461426,4181.153809
4177.692383,4172.563965
4172.05127,4175.6411130000015
4169.230957,4181.9228520000015
4173.461426,4186.153809
4174.871582,4188.333496
4172.692383,4188.846191
4168.846191,4185.128418
4170.256348,4183.461426
4174.102539,4183.846191
4172.692383,4178.461426
4170.512695,4173.0771479999985
4169.487305,4170.769043
4169.3588869999985,4175.384765999999
4169.102539,4179.230957
4166.666504,4173.333496
4170.897461,4173.0771479999985
4181.025879,4183.974121
4184.743652,4186.410156
4182.563965,4186.9228520000015
4180.769043,4189.230957
4175.0,4178.205078
4171.2822270000015,4169.3588869999985
4170.769043,4166.025879
4161.410156,4157.179688
4157.307617,4160.128418
4166.538574,4173.205078
4169.230957,4172.307617
4166.153809,4166.2822270000015
4170.6411130000015,4167.05127
4173.461426,4167.307617
4169.487305,4167.820313
4168.461426,4166.538574
4168.205078,4167.05127
4166.2822270000015,4166.410156
4166.2822270000015,4158.0771479999985
4170.384765999999,4156.025879
4174.487305,4163.0771479999985
4173.974121,4161.538574
4170.128418,4157.05127
4169.102539,4164.3588869999985
4174.230957,4173.0771479999985
4172.692383,4172.436035
4167.820313,4169.615234000001
4177.05127,4169.487305
4184.102539,4168.461426
4178.0771479999985,4168.846191
4180.256348,4170.512695
4184.615234000001,4167.94873
4171.666504,4164.743652
4165.769043,4168.0771479999985
4175.6411130000015,4175.769043
4174.743652,4181.666504
4166.025879,4184.3588869999985
4169.230957,4186.410156
4181.9228520000015,4192.94873
4187.820313,4202.692383
4186.153809,4209.743652
4186.9228520000015,4176.7445643183855
4183.974121,4200.897461
4172.692383,4187.179688
4161.153809,4178.205078
4156.538574,4179.743652
4161.025879,4194.3588869999985
4170.128418,4204.487305
4172.563965,4200.128418
4168.333496,4197.692383
4169.3588869999985,4198.7177729999985
4172.820313,4198.333496
4172.05127,4199.743652
4169.487305,4194.743652
4170.6411130000015,4184.3588869999985
4173.589844,4183.205078
4171.794922,4185.769043
4170.0,4183.974121
4169.230957,4184.3588869999985
4168.461426,4187.436035
4170.256348,4188.0771479999985
4171.153809,4189.615234000001
4169.743652,4191.153809
4170.512695,4187.94873
4171.794922,4182.820313
4168.846191,4183.589844
4166.153809,4182.94873
4165.897461,4172.94873
4166.025879,4166.794922
4168.7177729999985,4173.846191
4170.6411130000015,4182.436035
4168.7177729999985,4185.897461
4173.205078,4188.0771479999985
4180.769043,4187.05127
4180.512695,4186.9228520000015
4173.974121,4185.897461
4170.256348,4182.94873
4176.666504,4186.025879
4180.6411130000015,4184.615234000001
4174.871582,4177.436035
4170.769043,4179.102539
4172.94873,4184.230957
4169.230957,4182.820313
4166.794922,4185.512695
4175.128418,4189.615234000001
4181.666504,4186.538574
4185.6411130000015,4182.563965
4182.820313,4175.256348
4170.897461,4163.846191
4166.410156,4166.538574
4171.410156,4180.0
4172.179688,4178.205078
4166.666504,4166.794922
4166.666504,4169.871582
4170.6411130000015,4177.179688
4171.025879,4173.333496
4168.333496,4170.384765999999
4169.615234000001,4172.94873
4172.692383,4170.384765999999
4172.820313,4167.820313
4172.436035,4168.0771479999985
4171.538574,4163.974121
4169.743652,4160.0
4170.6411130000015,4163.589844
4170.897461,4169.871582
4170.769043,4179.230957
4171.794922,4187.307617
4168.333496,4181.153809
4165.384765999999,4172.563965
4168.7177729999985,4173.0771479999985
4170.256348,4164.487305
4175.384765999999,4153.205078
4184.487305,4157.820313
4182.563965,4169.487305
4178.974121,4178.589844
4180.512695,4184.871582
4174.3588869999985,4187.692383
4168.589844,4182.563965
4176.9228520000015,4175.6411130000015
4185.6411130000015,4179.871582
4185.256348,4187.05127
4185.128418,4183.846191
4191.538574,4184.230957
4196.9228520000015,4198.7177729999985
4190.897461,4205.0
4182.94873,4195.6411130000015
4182.94873,4187.179688
4184.230957,4189.871582
4182.94873,4199.3588869999985
4184.615234000001,4200.256348
4186.2822270000015,4190.384765999999
4181.025879,4183.333496
4174.615234000001,4184.102539
4173.205078,4186.9228520000015
4174.487305,4186.538574
4173.461426,4188.333496
4171.410156,4188.589844
4169.615234000001,4180.897461
4168.974121,4177.563965
4167.820313,4180.512695
4165.256348,4176.794922
4167.692383,4170.512695
4170.0,4172.05127
4166.9228520000015,4169.3588869999985
4167.820313,4163.7177729999985
4173.974121,4168.205078
4172.05127,4172.05127
4167.436035,4175.6411130000015
4176.153809,4194.615234000001
4183.333496,4205.0
4174.871582,4182.820313
4166.025879,4166.794922
4168.333496,4168.205078
4173.974121,4159.743652
4174.615234000001,4156.2822270000015
4173.846191,4167.436035
4177.436035,4171.794922
4185.384765999999,4177.307617
4182.05127,4190.0
4173.333496,4190.512695
4179.743652,4194.615234000001
4188.846191,4203.333496
4183.7177729999985,4188.205078
4179.871582,4169.102539
4183.461426,4171.153809
4179.230957,4173.846191
4176.025879,4169.615234000001
4180.6411130000015,4170.128418
4176.538574,4165.769043
4166.025879,4154.487305
4165.256348,4155.256348
4172.307617,4168.333496
4175.769043,4178.205078
4180.6411130000015,4182.692383
4181.538574,4187.05127
4175.128418,4183.0771479999985
4169.230957,4167.820313
4165.256348,4156.025879
4164.102539,4147.692383
4166.538574,4176.7445643183855
4164.230957,4176.7445643183855
4161.538574,4152.05127
4167.563965,4168.461426
4176.153809,4184.3588869999985
4182.692383,4193.205078
4190.0,4195.256348
4187.692383,4193.7177729999985
4178.7177729999985,4179.230957
4168.974121,4157.692383
4156.9228520000015,4146.153809
4175.609402403587,4176.7445643183855
4150.897461,4176.7445643183855
4154.743652,4176.7445643183855
4156.153809,4155.769043
4163.205078,4163.846191
4177.05127,4178.589844
4183.974121,4181.9228520000015
4183.205078,4170.897461
4185.128418,4171.794922
4183.205078,4170.384765999999
4172.692383,4156.410156
4166.153809,4151.666504
4165.897461,4152.692383
4167.436035,4155.128418
4169.487305,4163.589844
4169.102539,4168.974121
4165.769043,4169.615234000001
4165.769043,4171.410156
4166.2822270000015,4169.102539
4167.820313,4167.05127
4177.179688,4168.7177729999985
4185.128418,4168.7177729999985
4184.3588869999985,4176.025879
4185.0,4183.333496
4184.487305,4176.538574
4170.897461,4166.538574
4156.153809,4165.897461
4152.94873,4171.410156
4157.436035,4183.974121
4162.563965,4198.205078
4167.179688,4203.974121
4176.410156,4207.05127
4185.897461,4203.333496
4188.333496,4191.410156
4187.307617,4183.7177729999985
4182.307617,4179.871582
4168.0771479999985,4170.512695
4155.512695,4159.615234000001
4153.589844,4157.307617
4153.974121,4161.410156
4156.2822270000015,4172.307617
4164.3588869999985,4185.512695
4171.025879,4189.487305
4170.769043,4182.563965
4170.769043,4177.820313
4175.128418,4183.205078
4175.769043,4183.205078
4169.743652,4172.436035
4166.410156,4168.7177729999985
4167.94873,4175.256348
4164.615234000001,4167.307617
4153.205078,4150.6411130000015
4175.609402403587,4156.538574
4159.102539,4170.0
4171.025879,4171.153809
4171.666504,4176.9228520000015
4170.769043,4186.2822270000015
4172.563965,4185.0
4175.128418,4186.9228520000015
4173.205078,4187.563965
4167.692383,4173.589844
4166.9228520000015,4165.897461
4171.538574,4172.436035
