EEG.O1,EEG.O2
4153.846191,4171.538574
4154.230957,4173.589844
4165.384765999999,4174.743652
4180.512695,4173.205078
4183.589844,4169.743652
4177.94873,4164.615234000001
4172.563965,4152.94873
4162.820313,4145.384765999999
4150.512695,4176.355556927765
4153.461426,4144.230957
4167.563965,4158.589844
4172.820313,4170.897461
4167.05127,4168.333496
4167.179688,4169.615234000001
4177.05127,4183.7177729999985
4182.436035,4190.897461
4178.0771479999985,4182.820313
4171.2822270000015,4170.6411130000015
4167.692383,4165.6411130000015
4167.436035,4166.666504
4170.128418,4166.538574
4172.307617,4174.102539
4169.615234000001,4185.0
4173.0771479999985,4186.2822270000015
4186.538574,4186.153809
4189.487305,4188.846191
4175.6411130000015,4184.871582
4168.461426,4183.846191
4172.563965,4188.846191
4166.2822270000015,4179.3588869999985
4158.589844,4171.2822270000015
4164.487305,4177.179688
4166.9228520000015,4176.9228520000015
4155.897461,4167.692383
4154.487305,4167.436035
4166.2822270000015,4175.897461
4173.205078,4182.820313
4176.794922,4186.794922
4183.333496,4188.0771479999985
4185.512695,4185.256348
4185.6411130000015,4177.94873
4187.563965,4176.538574
4187.94873,4184.3588869999985
4184.743652,4187.179688
4179.615234000001,4183.7177729999985
4178.205078,4178.461426
4179.230957,4171.538574
4180.384765999999,4173.333496
4179.743652,4185.256348
4176.025879,4183.589844
4169.615234000001,4170.897461
4165.0,4166.025879
4162.563965,4166.666504
4165.0,4172.94873
4176.666504,4182.563965
4185.256348,4187.436035
4185.384765999999,4190.128418
4183.205078,4194.871582
4182.436035,4194.102539
4185.384765999999,4188.974121
4185.897461,4186.153809
4186.794922,4182.563965
4187.563965,4178.461426
4177.179688,4171.025879
4164.615234000001,4163.205078
4164.3588869999985,4167.307617
4161.9228520000015,4172.05127
4154.3588869999985,4168.461426
4163.974121,4173.0771479999985
4179.615234000001,4187.94873
4181.153809,4191.666504
4176.410156,4184.102539
4173.461426,4183.974121
4172.436035,4185.256348
4175.897461,4186.666504
4178.461426,4192.436035
4168.461426,4186.666504
4154.3588869999985,4175.512695
4152.563965,4175.512695
4153.205078,4183.846191
4149.487305,4194.3588869999985
4158.589844,4204.102539
4170.128418,4202.307617
4163.589844,4196.666504
4162.94873,4197.307617
4176.153809,4194.230957
4177.179688,4190.6411130000015
4166.025879,4189.487305
4158.589844,4178.846191
4156.538574,4168.205078
4155.0,4169.102539
4150.769043,4171.410156
4151.410156,4172.692383
4156.025879,4173.589844
4147.179688,4160.128418
4141.025879,4148.205078
4158.974121,4160.897461
4167.563965,4175.128418
4156.410156,4167.436035
4158.974121,4164.230957
4171.666504,4179.230957
4172.05127,4185.6411130000015
4167.307617,4175.128418
4169.743652,4168.461426
4174.3588869999985,4175.897461
4173.0771479999985,4183.974121
4175.384765999999,4183.846191
4183.846191,4183.589844
4185.128418,4185.6411130000015
4173.461426,4185.0
4168.846191,4183.7177729999985
4178.846191,4184.871582
4183.589844,4188.0771479999985
4177.692383,4188.974121
4170.769043,4180.0
4169.615234000001,4168.205078
4170.769043,4165.769043
4169.3588869999985,4171.410156
4168.0771479999985,4177.94873
4166.410156,4182.94873
4168.0771479999985,4185.769043
4167.94873,4183.461426
4166.025879,4180.256348
4168.974121,4184.871582
4166.410156,4187.820313
4157.179688,4177.307617
4151.666504,4169.487305
4154.487305,4174.487305
4160.512695,4171.9228520000015
4168.7177729999985,4166.794922
4179.102539,4176.794922
4184.102539,4185.6411130000015
4177.05127,4174.871582
4161.025879,4159.615234000001
4152.179688,4161.2822270000015
4154.743652,4164.871582
4155.128418,4161.025879
4152.05127,4159.615234000001
4152.563965,4159.230957
4153.461426,4155.0
4155.6411130000015,4152.563965
4165.0,4161.410156
4171.9228520000015,4172.563965
4165.897461,4173.7177729999985
4164.3588869999985,4168.7177729999985
4175.769043,4168.846191
4177.820313,4170.512695
4165.769043,4165.897461
4164.615234000001,4165.384765999999
4179.230957,4174.3588869999985
4187.692383,4185.769043
4184.615234000001,4188.0771479999985
4182.820313,4184.743652
4183.0771479999985,4184.3588869999985
4186.025879,4182.05127
4183.7177729999985,4175.769043
4174.230957,4169.871582
4176.2822270000015,4171.794922
4188.846191,4182.05127
4187.820313,4186.794922
4181.794922,4183.974121
4189.743652,4186.666504
4186.538574,4186.538574
4165.256348,4174.230957
4157.179688,4166.666504
4165.384765999999,4175.769043
4170.256348,4186.2822270000015
4163.846191,4183.846191
4154.102539,4173.974121
4150.897461,4170.512695
4153.0771479999985,4171.410156
4153.205078,4164.230957
4154.615234000001,4159.871582
4165.0,4165.256348
4179.102539,4171.025879
4185.897461,4174.743652
4180.512695,4176.538574
4169.230957,4171.153809
4166.666504,4168.333496
4171.9228520000015,4172.436035
4173.846191,4174.743652
4171.153809,4176.666504
4171.025879,4175.769043
4178.974121,4171.2822270000015
4186.153809,4176.2822270000015
4186.153809,4186.9228520000015
4185.512695,4188.974121
4186.666504,4188.461426
4182.692383,4186.538574
4172.05127,4173.461426
4165.128418,4166.025879
4165.384765999999,4169.615234000001
4166.666504,4167.820313
4173.7177729999985,4165.769043
4181.538574,4174.102539
4171.666504,4177.307617
4153.461426,4164.487305
4155.769043,4162.820313
4170.512695,4180.512695
4172.94873,4185.512695
4166.794922,4174.230957
4168.461426,4176.9228520000015
4171.794922,4189.230957
4162.05127,4184.230957
4154.743652,4163.846191
4163.7177729999985,4152.563965
4170.128418,4160.384765999999
4167.563965,4167.94873
4166.9228520000015,4157.179688
4175.897461,4159.102539
4194.102539,4189.230957
4201.666504,4208.0771479999985
4185.897461,4204.743652
4171.794922,4197.94873
4178.333496,4191.2822270000015
4182.307617,4182.436035
4175.769043,4180.6411130000015
4169.3588869999985,4179.102539
4171.025879,4177.820313
4177.94873,4180.256348
4178.0771479999985,4175.256348
4172.563965,4173.589844
4170.897461,4183.7177729999985
4175.512695,4187.179688
4182.307617,4183.974121
4186.2822270000015,4189.487305
4184.102539,4189.230957
4176.538574,4175.897461
4172.94873,4174.102539
4172.179688,4180.6411130000015
4170.897461,4178.974121
4169.615234000001,4178.589844
4167.436035,4182.307617
4164.871582,4179.102539
4162.563965,4174.487305
4160.769043,4175.128418
4162.820313,4170.512695
4167.563965,4164.487305
4170.897461,4171.025879
4171.9228520000015,4173.846191
4164.871582,4160.897461
4158.461426,4156.538574
4160.769043,4166.2822270000015
4160.769043,4168.461426
4156.2822270000015,4165.128418
4163.7177729999985,4173.0771479999985
4172.179688,4178.205078
4161.9228520000015,4168.846191
4158.461426,4166.666504
4167.563965,4177.05127
4163.461426,4176.666504
4151.9228520000015,4168.846191
4151.025879,4177.94873
4155.128418,4186.666504
4153.589844,4177.307617
4153.846191,4171.153809
4156.2822270000015,4176.2822270000015
4152.94873,4171.666504
4149.487305,4164.871582
4151.153809,4168.461426
4155.6411130000015,4168.974121
4155.6411130000015,4161.538574
4150.769043,4156.025879
4148.7177729999985,4154.871582
4145.769043,4152.94873
4146.794922,4154.230957
4148.205078,4164.3588869999985
4142.563965,4169.743652
4136.2822270000015,4166.410156
4137.692383,4165.384765999999
4145.0,4169.615234000001
4151.410156,4177.94873
4161.025879,4184.3588869999985
4170.384765999999,4186.2822270000015
4175.256348,4190.512695
4174.3588869999985,4193.974121
4167.436035,4186.666504
4165.0,4177.05127
4170.0,4178.589844
4177.05127,4186.794922
4175.512695,4191.794922
4168.846191,4189.102539
4170.128418,4183.589844
4171.2822270000015,4180.897461
4160.769043,4176.2822270000015
4153.7177729999985,4167.179688
4155.897461,4153.205078
4156.666504,4176.355556927765
4153.589844,4176.355556927765
4144.487305,4144.487305
4141.9228520000015,4148.7177729999985
4150.6411130000015,4159.102539
4155.897461,4172.563965
4152.820313,4175.512695
4148.846191,4168.205078
4142.563965,4159.102539
4143.7177729999985,4153.974121
4158.461426,4153.205078
4162.692383,4154.871582
4159.3588869999985,4153.974121
4163.7177729999985,4151.2822270000015
4170.897461,4156.666504
4167.307617,4173.461426
4157.307617,4187.94873
4158.205078,4193.333496
4167.179688,4197.307617
4165.384765999999,4190.0
4158.333496,4174.743652
4160.512695,4166.410156
4161.153809,4160.0
4156.2822270000015,4154.615234000001
4154.615234000001,4154.615234000001
4151.410156,4155.384765999999
4158.0771479999985,4162.436035
4172.307617,4172.436035
4172.05127,4165.384765999999
4155.6411130000015,4143.846191
4145.128418,4176.355556927765
4149.230957,4176.355556927765
4157.179688,4160.384765999999
4165.0,4183.461426
4171.666504,4188.7177729999985
4172.94873,4183.205078
4168.846191,4183.205078
4169.743652,4185.128418
4171.666504,4176.153809
4166.2822270000015,4167.05127
4167.436035,4171.538574
4171.666504,4176.153809
4167.692383,4169.487305
4166.538574,4166.410156
4169.615234000001,4172.563965
4172.307617,4175.256348
4178.461426,4169.871582
4184.615234000001,4169.487305
4179.3588869999985,4171.2822270000015
4167.94873,4160.769043
4172.179688,4161.2822270000015
