EEG.O1,EEG.O2
4207.179688,4194.102539
4207.94873,4195.897461
4187.179688,4185.128418
4168.846191,4171.410156
4179.230957,4170.897461
4191.538574,4180.0
4185.384765999999,4180.769043
4181.025879,4173.974121
4181.666504,4171.153809
4173.589844,4162.94873
4165.384765999999,4148.974121
4173.205078,4154.487305
4187.179688,4176.2822270000015
4187.94873,4184.871582
4183.205078,4181.9228520000015
4188.333496,4186.410156
4187.820313,4186.9228520000015
4182.820313,4183.205078
4193.0771479999985,4192.179688
4197.820313,4196.794922
4186.153809,4186.410156
4187.820313,4188.333496
4204.3588869999985,4203.974121
4201.410156,4204.487305
4190.256348,4192.94873
4189.615234000001,4183.589844
4187.179688,4177.179688
4183.333496,4173.333496
4180.6411130000015,4171.794922
4174.871582,4168.205078
4169.487305,4159.3588869999985
4173.7177729999985,4156.025879
4181.538574,4164.487305
4183.846191,4168.205078
4183.7177729999985,4165.384765999999
4184.230957,4167.563965
4189.3588869999985,4175.256348
4189.487305,4176.794922
4177.436035,4174.3588869999985
4168.333496,4173.333496
4172.94873,4170.384765999999
4177.179688,4160.384765999999
4167.94873,4145.512695
4159.615234000001,4135.512695
4163.461426,4174.803362335586
4171.666504,4142.820313
4173.846191,4162.820313
4174.230957,4174.743652
4172.307617,4165.6411130000015
4162.94873,4150.128418
4157.563965,4149.871582
4167.307617,4167.94873
4180.897461,4183.974121
4181.025879,4178.846191
4173.205078,4166.025879
4169.743652,4167.179688
4170.6411130000015,4172.436035
4173.589844,4171.410156
4171.9228520000015,4170.0
4172.307617,4168.589844
4179.743652,4172.179688
4187.307617,4182.436035
4188.461426,4187.692383
4188.589844,4183.7177729999985
4187.05127,4178.7177729999985
4172.307617,4168.7177729999985
4158.589844,4154.230957
4156.666504,4146.666504
4157.820313,4150.6411130000015
4154.487305,4155.769043
4152.692383,4155.256348
4159.3588869999985,4159.3588869999985
4166.410156,4168.7177729999985
4168.7177729999985,4170.512695
4169.615234000001,4168.7177729999985
4171.9228520000015,4171.025879
4176.794922,4172.307617
4179.743652,4172.94873
4176.794922,4170.897461
4170.0,4160.128418
4163.974121,4149.743652
4169.487305,4157.820313
4178.846191,4175.897461
4173.205078,4179.3588869999985
4159.230957,4172.307617
4157.05127,4171.153809
4164.743652,4172.307617
4164.3588869999985,4167.436035
4158.846191,4165.6411130000015
4156.794922,4167.820313
4156.153809,4163.461426
4155.769043,4154.871582
4153.0771479999985,4142.692383
4152.307617,4135.0
4153.0771479999985,4141.538574
4153.461426,4150.897461
4152.692383,4151.666504
4156.794922,4158.846191
4157.563965,4173.333496
4149.487305,4169.102539
4154.871582,4156.2822270000015
4166.410156,4155.6411130000015
4162.436035,4157.563965
4156.794922,4152.307617
4167.307617,4150.128418
4169.3588869999985,4146.666504
4157.820313,4140.0
4157.563965,4142.05127
4167.307617,4157.05127
4175.512695,4174.487305
4182.179688,4185.256348
4187.94873,4188.589844
4187.179688,4189.743652
4184.615234000001,4189.230957
4184.871582,4180.384765999999
4183.974121,4173.974121
4188.7177729999985,4180.6411130000015
4200.384765999999,4188.205078
4203.0771479999985,4190.6411130000015
4190.512695,4189.743652
4181.153809,4182.563965
4183.846191,4176.2822270000015
4184.487305,4175.897461
4184.871582,4177.179688
4194.102539,4180.6411130000015
4201.410156,4189.743652
4200.512695,4194.102539
4200.897461,4191.410156
4202.179688,4186.794922
4204.3588869999985,4186.794922
4202.692383,4190.6411130000015
4190.512695,4182.179688
4180.6411130000015,4168.205078
4182.94873,4175.769043
4186.9228520000015,4194.871582
4194.102539,4203.7177729999985
4205.0,4204.230957
4206.025879,4200.512695
4201.538574,4192.436035
4198.974121,4185.897461
4199.871582,4185.769043
