EEG.O1,EEG.O2
4168.333496,4155.128418
4174.487305,4165.256348
4174.487305,4154.102539
4163.7177729999985,4168.905521440716
4159.615234000001,4168.905521440716
4164.487305,4151.666504
4165.0,4150.6411130000015
4165.512695,4151.410156
4169.743652,4158.205078
4169.743652,4154.230957
4169.743652,4152.692383
4170.512695,4158.7177729999985
4171.9228520000015,4158.589844
4183.333496,4160.256348
4170.640899212528,4164.3588869999985
4175.897461,4163.0771479999985
4173.205078,4165.128418
4181.410156,4178.333496
4184.3588869999985,4187.563965
4180.0,4181.666504
4171.410156,4171.153809
4166.538574,4165.0
4169.871582,4168.0771479999985
4171.9228520000015,4175.897461
4171.153809,4177.820313
4171.9228520000015,4172.05127
4170.897461,4167.05127
4168.205078,4168.333496
4167.692383,4172.179688
4170.256348,4180.128418
4174.3588869999985,4186.9228520000015
4174.102539,4180.897461
4170.512695,4172.436035
4170.384765999999,4169.743652
4169.743652,4168.974121
4166.794922,4168.7177729999985
4166.2822270000015,4170.256348
4167.94873,4166.794922
4167.307617,4157.179688
4165.769043,4157.307617
4165.128418,4167.563965
4166.666504,4174.230957
4173.205078,4173.0771479999985
4176.9228520000015,4170.512695
4171.153809,4173.846191
4172.05127,4183.0771479999985
4181.2822270000015,4185.128418
4179.102539,4173.846191
4168.974121,4168.846191
4169.102539,4171.153809
4171.666504,4170.6411130000015
4170.897461,4177.307617
4173.589844,4181.794922
4173.7177729999985,4172.94873
4169.743652,4175.512695
4170.769043,4186.794922
4175.384765999999,4180.6411130000015
4174.128418,4179.897461
4172.871582,4179.153809
4171.615234000001,4178.410156
4170.3588869999985,4177.666504
4169.102539,4176.9228520000015
4171.9228520000015,4169.743652
4173.7177729999985,4171.666504
4170.128418,4172.820313
4176.2822270000015,4170.384765999999
4170.640899212528,4172.436035
4180.128418,4171.2822270000015
4171.538574,4166.9228520000015
4170.384765999999,4168.589844
4170.256348,4171.410156
4168.846191,4167.820313
4169.615234000001,4163.333496
4169.102539,4162.692383
4172.692383,4163.461426
4179.743652,4164.230957
4181.410156,4167.563965
4183.7177729999985,4172.179688
4170.640899212528,4173.461426
4170.640899212528,4170.897461
4184.230957,4170.0
4170.640899212528,4173.205078
4181.666504,4171.794922
4182.05127,4168.333496
4182.692383,4169.230957
4173.846191,4166.9228520000015
4168.333496,4161.666504
4172.05127,4163.846191
4177.563965,4170.6411130000015
4182.94873,4173.333496
4170.640899212528,4173.846191
4182.05127,4171.9228520000015
4182.692383,4173.589844
4170.640899212528,4179.230957
4170.640899212528,4176.794922
4184.230957,4169.230957
4182.179688,4168.974121
4182.820313,4171.666504
4170.640899212528,4172.436035
4170.640899212528,4177.820313
4170.640899212528,4185.128418
4170.640899212528,4187.05127
4183.974121,4186.410156
4183.461426,4186.9228520000015
4170.640899212528,4186.666504
4182.94873,4184.230957
4170.0,4181.794922
4169.487305,4181.025879
4170.640899212528,4184.3588869999985
4170.640899212528,4185.769043
4173.461426,4181.9228520000015
4175.769043,4182.692383
4183.461426,4189.615234000001
4175.256348,4185.897461
4167.05127,4172.563965
4168.461426,4168.0771479999985
4170.769043,4171.2822270000015
4168.333496,4168.333496
4170.512695,4169.487305
4177.692383,4182.05127
4176.025879,4180.384765999999
4166.9228520000015,4167.563965
4167.436035,4176.153809
4173.205078,4186.410156
4168.205078,4173.7177729999985
4163.461426,4162.179688
4167.436035,4165.897461
4170.0,4174.102539
4173.974121,4176.666504
4178.461426,4177.179688
4176.666504,4181.2822270000015
4169.615234000001,4177.563965
4167.05127,4167.692383
4170.769043,4168.7177729999985
4171.794922,4172.94873
4168.846191,4170.897461
4165.769043,4170.384765999999
4165.256348,4170.512695
4167.563965,4175.897461
4170.384765999999,4185.512695
4168.846191,4179.3588869999985
4165.6411130000015,4166.538574
4172.94873,4168.589844
4178.0771479999985,4175.128418
4170.6411130000015,4174.487305
4165.128418,4166.153809
4165.6411130000015,4157.820313
4166.410156,4162.563965
4169.615234000001,4171.9228520000015
4172.436035,4172.692383
4172.05127,4177.179688
4173.589844,4185.128418
4173.846191,4177.179688
4170.897461,4166.9228520000015
4169.743652,4172.692383
4170.384765999999,4176.794922
4172.307617,4172.179688
4173.333496,4167.94873
4171.153809,4170.128418
4168.846191,4176.794922
4167.307617,4177.307617
4165.512695,4168.461426
4167.179688,4164.230957
4171.9228520000015,4167.179688
4171.538574,4170.6411130000015
4167.436035,4174.102539
4167.307617,4172.94873
4170.6411130000015,4168.461426
4171.153809,4170.384765999999
4170.384765999999,4173.7177729999985
4169.871582,4168.0771479999985
4171.538574,4169.3588869999985
4177.05127,4182.436035
4177.94873,4180.512695
4172.436035,4167.563965
4171.025879,4166.2822270000015
4170.256348,4168.461426
4165.0,4158.974121
4163.846191,4154.3588869999985
4169.3588869999985,4163.974121
4170.897461,4169.487305
4172.307617,4168.846191
