EEG.O1,EEG.O2
4170.0,4174.102539
4168.846191,4172.692383
4169.102539,4169.743652
4171.153809,4163.333496
4171.025879,4159.102539
4172.692383,4162.820313
4181.2822270000015,4171.666504
4180.897461,4173.846191
4171.794922,4171.025879
4176.410156,4177.563965
4187.307617,4186.794922
4186.410156,4183.846191
4179.743652,4176.025879
4178.205078,4171.794922
4183.205078,4170.769043
4187.563965,4171.794922
4185.0,4172.05127
4184.487305,4170.512695
4181.9228520000015,4163.461426
4171.9228520000015,4155.0
4173.846191,4161.153809
4184.871582,4173.0771479999985
4186.538574,4174.3588869999985
4181.538574,4177.820313
4176.9228520000015,4188.205078
4173.589844,4185.256348
4173.589844,4175.0
4172.692383,4166.2822270000015
4168.461426,4156.025879
4171.2822270000015,4153.0771479999985
4177.436035,4156.9228520000015
4175.0,4156.9228520000015
4172.179688,4160.256348
4180.128418,4175.6411130000015
4187.179688,4186.794922
4184.871582,4184.102539
4183.461426,4182.820313
4186.538574,4189.615234000001
4188.205078,4193.461426
4184.615234000001,4188.589844
4178.974121,4183.974121
4180.256348,4184.615234000001
4191.410156,4189.102539
4194.487305,4191.153809
4189.3588869999985,4187.820313
4191.025879,4190.0
4193.205078,4172.836068094382
4187.563965,4172.836068094382
4183.0771479999985,4190.0
4184.102539,4186.794922
4181.666504,4188.205078
4176.538574,4187.05127
4172.820313,4184.230957
4171.538574,4184.871582
4176.025879,4183.333496
4176.9228520000015,4177.307617
4172.692383,4174.615234000001
4170.256348,4172.05127
4170.384765999999,4166.666504
4171.153809,4168.333496
4170.128418,4173.205078
4169.743652,4170.6411130000015
4170.256348,4168.846191
4169.743652,4170.384765999999
4176.2822270000015,4175.0
4182.436035,4186.025879
4176.025879,4184.230957
4174.615234000001,4177.820313
4185.128418,4183.7177729999985
4188.0771479999985,4182.179688
4179.487305,4170.897461
4171.9228520000015,4168.974121
4170.897461,4170.769043
4175.512695,4170.128418
4176.2822270000015,4170.6411130000015
4172.05127,4173.333496
4172.436035,4178.7177729999985
4171.794922,4178.589844
4170.897461,4173.461426
4173.461426,4180.6411130000015
4172.436035,4184.487305
4170.6411130000015,4175.256348
4172.436035,4166.9228520000015
4171.2822270000015,4158.846191
4168.7177729999985,4158.589844
4169.230957,4165.512695
4169.743652,4161.538574
4168.0771479999985,4156.538574
4169.230957,4167.436035
4175.128418,4175.0
4176.025879,4172.05127
4175.128418,4171.410156
4176.666504,4164.3588869999985
4174.871582,4153.589844
4170.0,4152.436035
4167.692383,4155.0
4168.205078,4155.256348
4170.897461,4163.461426
4174.3588869999985,4173.461426
4167.820313,4168.846191
4160.6411130000015,4164.102539
4166.410156,4165.512695
4171.9228520000015,4160.769043
4171.025879,4153.589844
4171.666504,4154.3588869999985
4172.307617,4157.179688
4169.230957,4156.2822270000015
4168.205078,4154.230957
4168.589844,4158.461426
4168.7177729999985,4168.0771479999985
4171.666504,4172.820313
4172.05127,4172.307617
4170.897461,4171.794922
4172.94873,4167.692383
4172.563965,4158.461426
4172.94873,4155.0
4176.410156,4160.769043
4174.743652,4165.769043
4167.179688,4165.897461
4166.666504,4170.128418
4178.461426,4182.820313
4189.102539,4194.743652
4187.94873,4172.836068094382
4184.743652,4172.836068094382
4183.974121,4172.836068094382
4175.897461,4193.7177729999985
4166.2822270000015,4181.025879
4167.179688,4183.333496
4169.102539,4184.230957
4168.205078,4173.461426
4168.333496,4174.487305
4168.589844,4185.897461
4166.538574,4186.538574
4165.512695,4182.94873
4167.05127,4187.692383
4163.589844,4192.692383
4154.3588869999985,4186.2822270000015
4151.538574,4174.102539
4155.384765999999,4170.6411130000015
4156.666504,4175.512695
4153.7177729999985,4167.307617
4151.666504,4151.2822270000015
4155.769043,4155.256348
4160.384765999999,4171.410156
4157.563965,4173.846191
4154.615234000001,4169.230957
4155.897461,4174.487305
4152.563965,4171.9228520000015
4150.0,4158.7177729999985
4152.820313,4160.256348
4153.461426,4169.230957
4152.94873,4166.538574
4153.974121,4163.461426
4154.743652,4171.153809
4153.333496,4174.743652
4151.2822270000015,4170.512695
