EEG.O1,EEG.O2
4176.538574,4175.128418
4174.3588869999985,4165.384765999999
4172.563965,4160.384765999999
4176.666504,4175.512695
4174.102539,4179.230957
4170.384765999999,4165.256348
4172.563965,4166.2822270000015
4170.6411130000015,4177.94873
4165.0,4174.230957
4164.3588869999985,4168.205078
4166.538574,4165.897461
4167.307617,4162.307617
4165.128418,4160.384765999999
4164.615234000001,4157.307617
4165.769043,4152.05127
4164.615234000001,4154.102539
4166.794922,4165.769043
4175.0,4175.512695
4175.6411130000015,4178.7177729999985
4166.538574,4173.589844
4165.256348,4172.820313
4168.846191,4177.820313
4167.05127,4177.05127
4165.769043,4167.94873
4169.230957,4169.3588869999985
4171.794922,4177.05127
4171.025879,4174.102539
4168.205078,4170.256348
4170.384765999999,4172.94873
4171.2822270000015,4172.563965
4167.563965,4170.128418
4166.9228520000015,4175.256348
4167.179688,4174.615234000001
4162.692383,4165.6411130000015
4157.820313,4160.897461
4159.230957,4165.512695
4160.897461,4170.769043
4160.6411130000015,4169.615234000001
4159.230957,4164.3588869999985
4161.538574,4161.9228520000015
4165.512695,4165.256348
4166.666504,4176.2822270000015
4166.025879,4186.666504
4166.794922,4191.666504
4167.94873,4188.974121
4168.205078,4185.384765999999
4170.256348,4186.538574
4171.2822270000015,4188.0771479999985
4165.256348,4181.794922
4160.256348,4171.666504
4162.563965,4171.538574
4167.436035,4178.461426
4170.6411130000015,4185.6411130000015
4167.563965,4184.230957
4162.307617,4173.205078
4162.820313,4162.436035
4165.128418,4160.512695
4166.410156,4162.820313
4172.05127,4167.436035
4170.128418,4171.2822270000015
4162.179688,4171.538574
4161.666504,4168.205078
4163.205078,4163.205078
4159.615234000001,4156.666504
4160.6411130000015,4154.487305
4161.538574,4156.2822270000015
4156.025879,4157.179688
4155.769043,4163.333496
4162.94873,4174.871582
4164.871582,4179.230957
4161.794922,4175.384765999999
4168.333496,4181.410156
4178.589844,4189.3588869999985
4179.102539,4185.0
4175.512695,4174.230957
4173.333496,4169.615234000001
4168.205078,4168.0771479999985
4164.230957,4166.794922
4166.794922,4166.666504
4170.512695,4175.128418
4168.205078,4185.6411130000015
4167.563965,4185.256348
4172.307617,4177.94873
4174.487305,4178.7177729999985
4167.436035,4179.487305
4163.589844,4176.794922
4171.794922,4184.3588869999985
4178.461426,4193.205078
4173.333496,4186.538574
4168.333496,4173.846191
4174.102539,4178.205078
4176.794922,4188.846191
4175.897461,4187.563965
4178.974121,4181.2822270000015
4167.94873,4182.563965
4171.863422178971,4180.384765999999
4171.863422178971,4174.102539
4161.794922,4178.333496
4165.384765999999,4185.384765999999
4156.666504,4173.205078
4155.6411130000015,4156.2822270000015
4171.153809,4161.666504
4184.615234000001,4177.179688
4179.615234000001,4176.153809
4173.974121,4168.589844
4180.256348,4176.538574
4181.538574,4186.538574
4176.666504,4182.94873
4174.230957,4172.307617
4174.615234000001,4166.666504
4175.384765999999,4168.974121
4176.2822270000015,4176.2822270000015
4176.666504,4178.846191
4175.256348,4175.6411130000015
4175.128418,4173.7177729999985
4178.0771479999985,4180.256348
4175.128418,4183.205078
4171.538574,4176.025879
4174.3588869999985,4170.384765999999
4174.102539,4170.512695
4165.897461,4167.05127
4165.384765999999,4160.6411130000015
4168.461426,4154.102539
4166.538574,4176.6331096621925
4165.0,4176.6331096621925
4166.2822270000015,4156.538574
4166.538574,4162.05127
4162.563965,4151.410156
4163.205078,4148.7177729999985
4171.9228520000015,4157.05127
4175.512695,4160.897461
4172.692383,4159.487305
4175.6411130000015,4161.2822270000015
4168.974121,4163.7177729999985
4151.538574,4169.230957
4171.863422178971,4178.846191
4159.3588869999985,4184.230957
4160.769043,4179.3588869999985
4161.538574,4178.7177729999985
4165.384765999999,4188.205078
4166.666504,4190.0
4163.589844,4180.384765999999
4158.589844,4172.307617
4166.538574,4173.0771479999985
4180.512695,4175.769043
4179.743652,4178.461426
4172.436035,4178.461426
4176.2822270000015,4175.769043
4179.871582,4172.05127
4176.794922,4173.589844
4174.743652,4179.230957
4176.025879,4181.9228520000015
4176.410156,4185.384765999999
4176.666504,4192.692383
4177.436035,4190.769043
4173.846191,4180.128418
4169.3588869999985,4175.128418
4173.7177729999985,4177.563965
4180.0,4185.0
4179.487305,4189.487305
4177.692383,4186.153809
4180.0,4187.820313
4180.769043,4197.179688
4180.128418,4194.615234000001
4182.179688,4192.563965
4186.025879,4200.769043
4189.743652,4205.512695
4188.846191,4202.05127
4182.307617,4200.384765999999
4178.974121,4199.871582
4182.436035,4202.307617
4182.179688,4200.128418
4181.538574,4189.743652
4183.461426,4185.512695
4180.6411130000015,4185.6411130000015
4175.897461,4181.794922
4181.538574,4183.846191
4186.153809,4190.897461
4184.230957,4189.871582
4183.0771479999985,4187.563965
4180.897461,4187.05127
4178.333496,4185.769043
4178.205078,4183.461426
4179.230957,4184.230957
4179.230957,4186.538574
4182.692383,4186.410156
4181.025879,4184.230957
4179.230957,4185.769043
4180.6411130000015,4187.820313
4171.025879,4192.692383
4157.563965,4194.3588869999985
4156.025879,4191.538574
4161.153809,4189.102539
4162.436035,4185.769043
4161.025879,4182.820313
4165.128418,4184.871582
4173.846191,4186.666504
4174.743652,4184.3588869999985
4172.05127,4188.0771479999985
4184.871582,4189.230957
4192.692383,4182.307617
4181.153809,4177.820313
4177.692383,4178.589844
4184.871582,4176.025879
4185.256348,4172.179688
4179.230957,4168.974121
4177.94873,4174.3588869999985
4177.692383,4182.94873
4176.410156,4184.871582
4175.6411130000015,4182.307617
4176.9228520000015,4181.666504
4177.307617,4181.2822270000015
4175.256348,4174.3588869999985
4173.974121,4165.897461
4174.3588869999985,4167.436035
4174.615234000001,4179.102539
4175.128418,4186.2822270000015
4177.179688,4181.9228520000015
4177.692383,4173.846191
4176.025879,4175.512695
4176.025879,4181.666504
4173.461426,4180.128418
4170.6411130000015,4173.0771479999985
4172.820313,4175.512695
4168.846191,4176.410156
4163.7177729999985,4168.7177729999985
4168.461426,4163.205078
4170.0,4163.846191
4164.743652,4165.384765999999
4168.974121,4167.94873
4171.9228520000015,4174.615234000001
4165.128418,4177.05127
4162.563965,4168.333496
4163.205078,4156.025879
4160.384765999999,4153.7177729999985
4161.025879,4158.0771479999985
4165.128418,4157.692383
4162.563965,4151.025879
4161.025879,4155.512695
4163.205078,4168.7177729999985
4163.846191,4172.563965
4163.205078,4166.666504
4162.307617,4166.410156
4162.820313,4172.05127
4169.102539,4174.230957
4171.794922,4168.461426
4166.794922,4165.6411130000015
4165.897461,4173.333496
4168.0771479999985,4176.025879
4165.6411130000015,4172.05127
4166.666504,4177.820313
4168.7177729999985,4182.179688
4168.7177729999985,4176.666504
4172.05127,4175.769043
4176.9228520000015,4184.487305
4179.743652,4195.256348
4170.6411130000015,4195.512695
4157.94873,4189.487305
4156.9228520000015,4183.846191
4161.9228520000015,4185.769043
4160.769043,4187.179688
4158.589844,4184.487305
4158.461426,4181.153809
4166.9228520000015,4183.461426
4181.153809,4190.256348
4182.05127,4188.205078
4175.769043,4183.461426
4179.743652,4187.436035
4181.538574,4191.153809
4176.153809,4184.3588869999985
4176.025879,4181.153809
4179.743652,4186.410156
4181.666504,4189.615234000001
4180.769043,4187.94873
4175.897461,4184.743652
4171.410156,4181.025879
4171.666504,4178.974121
4174.487305,4175.897461
4180.0,4177.05127
4181.538574,4183.461426
4178.846191,4187.436035
4180.0,4189.230957
4184.230957,4192.692383
4180.897461,4184.743652
4177.563965,4175.512695
4180.128418,4177.820313
4180.897461,4180.0
4179.615234000001,4180.128418
4178.846191,4183.205078
4179.230957,4183.205078
4179.230957,4176.666504
4177.436035,4174.487305
4173.7177729999985,4173.7177729999985
4173.589844,4172.692383
4174.615234000001,4175.128418
4175.897461,4177.563965
4177.179688,4174.871582
4178.0771479999985,4174.615234000001
4177.436035,4177.05127
4177.94873,4175.256348
4175.897461,4167.94873
4173.7177729999985,4162.436035
4175.6411130000015,4165.128418
4178.205078,4171.666504
4179.102539,4176.410156
4178.589844,4181.2822270000015
4175.769043,4182.436035
4176.153809,4173.205078
4182.179688,4178.333496
4183.461426,4192.436035
4177.820313,4182.94873
4175.897461,4165.384765999999
4177.563965,4173.589844
4176.666504,4179.487305
4174.102539,4169.871582
4172.820313,4170.384765999999
4174.3588869999985,4180.769043
4173.974121,4182.563965
4176.794922,4178.7177729999985
4181.9228520000015,4175.769043
4173.0771479999985,4173.7177729999985
4153.461426,4170.897461
4171.863422178971,4161.9228520000015
4151.538574,4149.743652
4151.666504,4151.538574
4156.025879,4163.333496
4158.589844,4163.461426
4163.461426,4164.102539
4176.2822270000015,4174.615234000001
4181.2822270000015,4174.487305
4176.794922,4166.538574
4180.512695,4172.820313
4181.666504,4178.461426
4178.0771479999985,4178.589844
4178.7177729999985,4177.692383
4179.487305,4177.05127
4178.846191,4181.410156
4180.0,4186.410156
4179.487305,4182.692383
4177.307617,4178.974121
4178.0771479999985,4183.589844
4177.179688,4186.794922
4175.512695,4189.487305
4179.615234000001,4189.487305
4181.794922,4183.461426
4178.461426,4178.205078
4177.179688,4182.179688
4177.820313,4185.769043
4178.0771479999985,4182.436035
4178.846191,4180.512695
4177.179688,4180.897461
4171.794922,4173.974121
4172.692383,4170.897461
4176.410156,4175.769043
4177.436035,4180.384765999999
4176.2822270000015,4177.94873
4174.487305,4169.743652
4171.2822270000015,4162.05127
