EEG.O1,EEG.O2
4170.0,4169.487305
4172.05127,4169.871582
4165.384765999999,4161.666504
4162.563965,4157.307617
4169.3588869999985,4158.7177729999985
4167.563965,4154.102539
4155.512695,4149.615234000001
4171.311089910314,4150.769043
4156.2822270000015,4150.512695
4165.769043,4152.563965
4171.410156,4161.538574
4170.384765999999,4161.538574
4162.563965,4144.230957
4156.153809,4172.744613596413
4162.820313,4146.025879
4168.589844,4151.2822270000015
4169.230957,4152.563965
4179.102539,4167.05127
4180.128418,4169.871582
4160.128418,4152.307617
4155.0,4152.436035
4168.0771479999985,4170.128418
4168.333496,4170.6411130000015
4165.897461,4166.666504
4171.538574,4168.333496
4167.436035,4159.871582
4157.563965,4149.615234000001
4161.9228520000015,4158.0771479999985
4172.05127,4170.6411130000015
4172.179688,4172.307617
4168.589844,4166.2822270000015
4164.743652,4155.512695
4157.307617,4151.538574
4152.692383,4153.461426
4160.512695,4157.179688
4167.692383,4158.7177729999985
4162.94873,4157.179688
4160.897461,4161.410156
4165.256348,4164.615234000001
4166.666504,4163.0771479999985
4167.05127,4165.512695
4171.666504,4170.512695
4172.94873,4167.05127
4173.205078,4167.179688
4175.6411130000015,4173.333496
4172.307617,4165.769043
4170.256348,4153.589844
4168.0771479999985,4152.179688
4159.487305,4157.692383
4153.461426,4156.538574
4155.256348,4150.128418
4160.128418,4153.589844
4160.128418,4162.692383
4158.846191,4166.666504
4160.6411130000015,4168.7177729999985
4160.512695,4171.153809
4161.153809,4171.9228520000015
4166.025879,4170.897461
4168.0771479999985,4170.384765999999
4170.0,4175.512695
4180.0,4185.6411130000015
4183.7177729999985,4186.794922
4171.794922,4177.692383
4166.2822270000015,4167.820313
4169.743652,4167.179688
4172.820313,4175.6411130000015
4170.897461,4179.102539
4163.461426,4170.0
4164.743652,4169.615234000001
4169.871582,4176.410156
4172.94873,4175.897461
4176.025879,4175.6411130000015
4177.692383,4176.794922
4179.487305,4171.538574
4181.538574,4168.974121
4176.666504,4171.410156
4168.205078,4171.2822270000015
4175.384765999999,4169.615234000001
4183.846191,4171.9228520000015
4178.461426,4175.0
4166.153809,4166.410156
4155.0,4151.794922
4154.615234000001,4151.2822270000015
4161.538574,4158.461426
4168.461426,4158.974121
4168.0771479999985,4156.794922
4167.179688,4162.94873
4172.05127,4171.410156
4170.128418,4166.153809
4158.846191,4153.333496
4171.311089910314,4150.0
4156.410156,4154.230957
4161.153809,4154.743652
