EEG.O1,EEG.O2
4156.025879,4150.0
4148.333496,4143.333496
4159.230957,4157.436035
4173.205078,4186.666504
4184.487305,4206.2822270000015
4197.05127,4207.94873
4201.538574,4200.256348
4194.230957,4183.846191
4185.512695,4165.128418
4186.666504,4163.461426
4187.436035,4172.307617
4178.589844,4175.256348
4172.05127,4171.025879
4171.153809,4167.820313
4166.794922,4175.0
4166.794922,4186.9228520000015
4180.6411130000015,4196.410156
4190.0,4207.05127
4186.538574,4214.615234000001
4184.487305,4209.743652
4185.128418,4194.230957
4184.615234000001,4184.3588869999985
4183.461426,4189.615234000001
4186.410156,4200.256348
4192.436035,4203.589844
4191.538574,4197.05127
4183.7177729999985,4190.0
4184.230957,4193.205078
4194.230957,4207.563965
4198.974121,4217.436035
4197.692383,4218.461426
4198.846191,4217.563965
4201.538574,4211.153809
4196.410156,4203.205078
4192.563965,4203.0771479999985
4197.820313,4206.025879
4194.615234000001,4202.563965
4183.461426,4194.743652
4183.846191,4187.94873
4190.128418,4185.0
4188.205078,4182.563965
4184.615234000001,4184.102539
4186.2822270000015,4193.974121
4188.333496,4205.384765999999
4188.589844,4209.3588869999985
4187.563965,4207.563965
4187.307617,4201.2822270000015
4186.9228520000015,4191.538574
4184.487305,4185.0
4183.0771479999985,4183.461426
4178.7177729999985,4185.0
4172.692383,4182.05127
4169.743652,4172.94873
4169.102539,4166.410156
4173.0771479999985,4164.3588869999985
4174.871582,4170.897461
4171.025879,4183.461426
4173.974121,4188.333496
4186.025879,4187.820313
4187.820313,4193.461426
4184.487305,4195.6411130000015
4184.487305,4189.102539
4176.2822270000015,4186.153809
4168.589844,4180.6411130000015
4170.0,4171.538574
4171.794922,4169.3588869999985
4176.410156,4172.05127
4183.461426,4172.05127
4180.897461,4170.128418
4176.538574,4175.0
4180.0,4185.0
4178.205078,4187.692383
4173.846191,4181.153809
4174.102539,4179.743652
4170.6411130000015,4185.512695
4165.384765999999,4186.025879
4168.589844,4185.384765999999
4172.307617,4184.102539
4168.846191,4176.2822270000015
4171.2822270000015,4174.871582
4181.666504,4184.487305
4185.256348,4183.7177729999985
4178.589844,4178.0771479999985
4173.589844,4184.230957
4173.589844,4182.692383
4171.410156,4169.487305
4168.205078,4167.94873
4169.230957,4174.487305
4170.128418,4173.589844
4167.436035,4169.230957
4167.05127,4168.846191
4171.153809,4169.230957
4170.128418,4167.94873
4167.820313,4167.436035
4177.05127,4170.897461
4186.794922,4173.589844
4180.512695,4172.436035
4173.0771479999985,4171.666504
4174.871582,4170.384765999999
4172.563965,4167.436035
4167.179688,4167.820313
4170.256348,4172.436035
4172.05127,4172.94873
4167.179688,4170.769043
4167.436035,4172.820313
4170.384765999999,4173.589844
4169.3588869999985,4167.94873
4170.6411130000015,4164.487305
4173.974121,4174.102539
4173.846191,4191.025879
4171.2822270000015,4191.2822270000015
4168.589844,4176.025879
4167.436035,4166.9228520000015
4163.846191,4165.128418
4156.794922,4155.6411130000015
4157.94873,4143.589844
4167.307617,4145.256348
4169.487305,4150.384765999999
4167.05127,4152.307617
4169.487305,4161.2822270000015
4171.2822270000015,4170.256348
4166.410156,4171.153809
4159.487305,4166.538574
4157.436035,4159.230957
4157.307617,4153.974121
4152.436035,4153.589844
4147.692383,4147.307617
4150.769043,4146.410156
4160.897461,4160.769043
4170.769043,4165.897461
4173.846191,4164.871582
4172.179688,4173.205078
4171.2822270000015,4174.615234000001
4166.9228520000015,4167.436035
4158.974121,4166.794922
4154.102539,4164.615234000001
4151.2822270000015,4153.846191
4151.794922,4148.974121
4159.743652,4159.102539
4169.102539,4171.025879
4166.9228520000015,4172.563965
4164.743652,4175.128418
4176.025879,4185.0
4184.487305,4190.0
4177.307617,4187.94873
4169.615234000001,4182.94873
4169.487305,4172.820313
4168.589844,4167.179688
4167.563965,4171.2822270000015
4169.871582,4167.179688
4170.384765999999,4154.230957
4168.7177729999985,4151.153809
4167.307617,4155.256348
4166.2822270000015,4150.384765999999
4169.230957,4151.2822270000015
4167.307617,4162.563965
4156.410156,4160.769043
4156.410156,4158.205078
4167.94873,4170.897461
4170.897461,4176.2822270000015
4167.307617,4170.512695
4173.333496,4171.410156
4179.487305,4173.205078
4176.2822270000015,4169.871582
4170.384765999999,4165.0
4168.333496,4153.974121
4169.3588869999985,4149.230957
4165.128418,4155.256348
4155.897461,4155.897461
4150.256348,4154.871582
4156.153809,4161.025879
4168.974121,4167.436035
4178.333496,4175.128418
4184.102539,4183.7177729999985
4183.205078,4188.0771479999985
4176.794922,4190.512695
4171.666504,4186.9228520000015
4169.3588869999985,4175.128418
4165.769043,4164.3588869999985
4165.0,4156.410156
4167.307617,4149.615234000001
4169.743652,4151.153809
4169.230957,4154.615234000001
