EEG.O1,EEG.O2
4184.615234000001,4172.692383
4184.871582,4183.846191
4188.333496,4187.436035
4186.410156,4174.871582
4182.179688,4173.974121
4185.897461,4187.05127
4191.153809,4188.333496
4187.436035,4180.769043
4183.7177729999985,4180.897461
4194.487305,4187.820313
4201.153809,4189.487305
4188.7177729999985,4180.0
4178.333496,4166.410156
4181.666504,4166.794922
4188.7177729999985,4179.743652
4196.2822270000015,4186.538574
4199.102539,4184.615234000001
4190.512695,4185.384765999999
4183.589844,4186.025879
4191.538574,4184.102539
4199.230957,4186.538574
4191.2822270000015,4185.769043
4180.0,4174.3588869999985
4183.205078,4166.538574
4187.307617,4168.0771479999985
4183.7177729999985,4169.615234000001
4189.487305,4176.794922
4196.153809,4187.820313
4189.871582,4183.974121
4183.974121,4178.205078
4186.2822270000015,4179.3588869999985
4181.794922,4175.512695
4175.897461,4168.461426
4181.2822270000015,4170.769043
4184.102539,4175.512695
4180.897461,4171.9228520000015
4180.897461,4164.3588869999985
4183.461426,4166.153809
4184.3588869999985,4176.9228520000015
4186.9228520000015,4181.666504
4187.436035,4176.9228520000015
4183.205078,4171.025879
4183.589844,4167.563965
4186.2822270000015,4167.563965
4185.256348,4169.487305
4185.897461,4167.94873
4180.256348,4162.179688
4171.538574,4161.025879
4176.538574,4168.205078
4182.563965,4173.333496
4175.769043,4168.589844
4177.179688,4167.05127
4185.897461,4174.487305
4180.384765999999,4176.153809
4178.205078,4173.7177729999985
4186.538574,4178.205078
4188.7177729999985,4184.102539
4189.230957,4183.846191
4190.6411130000015,4184.871582
4188.974121,4187.179688
4186.666504,4177.179688
4185.384765999999,4165.128418
4185.384765999999,4174.871582
4188.461426,4191.794922
4188.7177729999985,4190.769043
4183.589844,4182.179688
4183.974121,4181.9228520000015
4186.794922,4185.0
4185.384765999999,4188.333496
4182.307617,4189.3588869999985
4181.538574,4184.3588869999985
4184.3588869999985,4182.436035
4186.9228520000015,4185.6411130000015
4181.538574,4180.769043
4176.2822270000015,4170.897461
4180.769043,4169.487305
4186.794922,4177.05127
4185.0,4178.589844
4182.307617,4172.436035
4185.6411130000015,4179.102539
4183.333496,4185.0
4169.871582,4173.205078
4164.487305,4167.692383
4171.666504,4170.256348
4167.563965,4158.7177729999985
4153.846191,4146.538574
4158.461426,4154.487305
4170.384765999999,4162.820313
4169.102539,4165.769043
4168.205078,4169.230957
4169.871582,4163.333496
4169.230957,4157.436035
4175.256348,4162.820313
4184.102539,4173.333496
4186.9228520000015,4179.3588869999985
4182.820313,4177.563965
4168.7177729999985,4163.846191
4157.94873,4154.102539
4165.769043,4165.384765999999
4172.820313,4170.512695
4168.589844,4158.974121
4163.974121,4153.7177729999985
4156.666504,4154.615234000001
4151.794922,4152.307617
4162.820313,4155.128418
4171.794922,4158.205078
4163.461426,4152.563965
4160.512695,4153.7177729999985
4167.179688,4157.05127
4167.692383,4153.333496
4168.205078,4152.563965
4166.9228520000015,4152.436035
4156.794922,4146.666504
4158.205078,4148.589844
4172.179688,4163.0771479999985
4172.94873,4167.307617
4167.820313,4160.128418
4169.743652,4156.9228520000015
4170.384765999999,4156.538574
4168.461426,4155.384765999999
4166.2822270000015,4157.563965
4166.2822270000015,4159.871582
4165.512695,4158.0771479999985
4155.384765999999,4154.102539
4146.410156,4145.256348
4154.487305,4142.179688
4169.615234000001,4152.05127
4174.102539,4157.05127
4165.384765999999,4155.0
4157.307617,4157.307617
4155.6411130000015,4158.461426
4152.05127,4151.2822270000015
4156.153809,4150.769043
4167.179688,4163.589844
4163.7177729999985,4171.666504
4151.9228520000015,4167.563965
4158.846191,4168.333496
4169.615234000001,4174.615234000001
4160.769043,4167.179688
4152.820313,4158.589844
4161.410156,4164.487305
4169.615234000001,4168.0771479999985
4167.563965,4168.333496
4167.05127,4177.692383
4169.615234000001,4185.384765999999
4167.820313,4183.974121
4170.256348,4180.6411130000015
4170.769043,4174.615234000001
4161.2822270000015,4167.820313
4153.205078,4164.230957
4154.230957,4162.307617
4152.94873,4161.025879
4152.307617,4166.666504
4162.05127,4173.974121
4169.615234000001,4175.0
4167.436035,4172.179688
4162.692383,4170.6411130000015
4162.94873,4176.2822270000015
4168.7177729999985,4180.512695
4172.94873,4174.871582
4172.179688,4170.384765999999
4170.769043,4172.94873
4168.7177729999985,4173.846191
4168.7177729999985,4167.94873
4171.794922,4166.153809
4172.307617,4175.256348
4176.666504,4185.769043
4180.6411130000015,4180.769043
4173.589844,4165.512695
4165.384765999999,4157.179688
4168.846191,4155.512695
4166.153809,4154.487305
4154.871582,4154.871582
4158.333496,4152.820313
