EEG.O1,EEG.O2
4169.871582,4160.0
4165.512695,4160.384765999999
4169.743652,4170.897461
4170.7177729999985,4172.384765999999
4171.692383,4173.871582
4172.666504,4175.3588869999985
4173.6411130000015,4176.846191
4174.615234000001,4178.333496
4172.179688,4173.0771479999985
4168.846191,4169.102539
4163.974121,4169.3588869999985
4155.512695,4164.102539
4141.025879,4153.589844
4134.487305,4148.974121
4147.179688,4152.692383
4157.692383,4157.436035
4150.384765999999,4160.128418
4149.230957,4160.6411130000015
4160.897461,4153.846191
4156.794922,4143.974121
4144.3588869999985,4144.3588869999985
4151.666504,4155.6411130000015
4156.538574,4157.820313
4144.102539,4155.512695
4145.0,4161.2822270000015
4164.743652,4164.871582
4172.307617,4159.102539
4166.538574,4157.05127
4160.0,4157.563965
4155.769043,4148.974121
4156.666504,4141.538574
4151.410156,4137.820313
4146.794922,4134.743652
4148.589844,4143.0771479999985
4151.025879,4161.9228520000015
4154.102539,4176.666504
4148.461426,4175.0
4130.0,4154.487305
4117.05127,4133.589844
4127.307617,4135.897461
4144.487305,4152.820313
4154.743652,4160.769043
4155.769043,4159.871582
4150.6411130000015,4149.102539
4154.230957,4140.6411130000015
4158.461426,4147.307617
4157.05127,4154.3588869999985
4155.0,4158.205078
4154.487305,4163.461426
4154.230957,4165.769043
4153.7177729999985,4167.307617
4158.974121,4170.769043
4166.666504,4168.846191
4170.6411130000015,4166.153809
4167.436035,4167.820313
4167.05127,4165.128418
4178.0771479999985,4161.666504
4183.333496,4161.2822270000015
4172.820313,4162.820313
4164.3588869999985,4169.871582
4167.94873,4172.94873
4167.307617,4165.897461
4162.179688,4168.7177729999985
4164.487305,4184.743652
4168.333496,4189.871582
4171.666504,4186.2822270000015
4172.692383,4186.9228520000015
4170.384765999999,4183.7177729999985
4170.0,4175.384765999999
4171.794922,4173.589844
4168.846191,4173.7177729999985
4165.384765999999,4167.94873
