EEG.O1,EEG.O2
4175.6411130000015,4155.128418
4172.563965,4160.256348
4173.205078,4165.512695
4180.512695,4164.3588869999985
4181.666504,4159.743652
4181.410156,4162.179688
4184.3588869999985,4166.666504
4184.871582,4170.256348
4181.025879,4176.538574
4180.128418,4180.769043
4183.333496,4182.179688
4180.256348,4177.307617
4176.153809,4169.615234000001
4177.436035,4164.487305
4182.94873,4171.794922
4182.05127,4169.615234000001
4180.128418,4165.512695
4177.307617,4170.6411130000015
4172.436035,4169.487305
4167.563965,4151.666504
4168.205078,4145.128418
4172.692383,4159.743652
4180.128418,4174.487305
4178.205078,4170.897461
4171.538574,4159.871582
4172.94873,4159.615234000001
4176.153809,4165.769043
4171.025879,4163.205078
4169.487305,4160.384765999999
4173.461426,4165.769043
4171.538574,4164.487305
4168.974121,4164.871582
4169.615234000001,4170.128418
4174.487305,4175.897461
4173.974121,4175.0
4167.94873,4178.205078
4165.384765999999,4178.333496
4172.94873,4180.256348
4173.974121,4180.6411130000015
4169.102539,4180.897461
4167.179688,4180.897461
4171.538574,4179.871582
4174.871582,4177.94873
4172.179688,4174.743652
4163.589844,4169.487305
4160.256348,4167.94873
4165.128418,4178.333496
4166.9228520000015,4182.436035
4166.9228520000015,4178.0771479999985
4166.2822270000015,4170.769043
4166.025879,4170.0
4167.05127,4173.974121
4172.179688,4181.666504
4169.487305,4175.6411130000015
4164.615234000001,4168.333496
4166.410156,4175.256348
4172.179688,4188.0771479999985
4169.487305,4186.666504
4165.6411130000015,4179.615234000001
4161.153809,4173.333496
4161.025879,4172.563965
4166.666504,4176.410156
4172.307617,4179.487305
4169.230957,4177.820313
4159.487305,4167.436035
4157.179688,4160.0
4163.0771479999985,4166.2822270000015
4169.102539,4176.794922
4168.589844,4171.153809
4169.3588869999985,4168.974121
4171.025879,4167.692383
4172.179688,4163.974121
4171.025879,4166.9228520000015
4172.307617,4179.487305
4172.307617,4177.436035
4173.461426,4168.974121
4175.6411130000015,4170.128418
4176.794922,4173.7177729999985
4170.769043,4171.9228520000015
4170.512695,4175.769043
4173.205078,4180.256348
4168.7177729999985,4177.692383
4169.487305,4180.6411130000015
4176.538574,4184.487305
4179.487305,4182.94873
4180.0,4178.333496
4182.436035,4182.820313
4176.9228520000015,4185.256348
4171.153809,4185.384765999999
4173.333496,4187.179688
4181.410156,4194.743652
4184.102539,4192.436035
4184.3588869999985,4189.3588869999985
4183.846191,4193.7177729999985
4188.461426,4197.820313
4187.05127,4194.102539
4178.974121,4190.128418
4179.743652,4190.0
4190.512695,4196.410156
4187.692383,4196.666504
4177.94873,4185.897461
4181.153809,4182.436035
4182.692383,4176.666504
4175.897461,4164.615234000001
4175.769043,4162.563965
4179.487305,4176.666504
4176.2822270000015,4177.94873
4174.487305,4170.769043
4171.666504,4166.2822270000015
4172.692383,4169.230957
4176.794922,4172.05127
4176.538574,4173.846191
4169.615234000001,4168.7177729999985
4173.589844,4170.512695
4180.128418,4181.794922
4176.153809,4182.563965
4168.333496,4170.769043
4167.307617,4169.743652
4173.0771479999985,4177.179688
4173.333496,4171.538574
4168.974121,4163.974121
4170.512695,4164.487305
4176.9228520000015,4173.0771479999985
4177.94873,4175.0
4177.692383,4179.230957
4175.256348,4183.7177729999985
4172.820313,4183.205078
4174.102539,4181.666504
4181.2822270000015,4187.820313
4179.230957,4182.179688
4169.871582,4169.102539
4165.769043,4168.205078
4174.3588869999985,4177.692383
4179.487305,4181.153809
4175.0,4178.974121
4166.666504,4172.94873
4163.0771479999985,4168.7177729999985
4168.7177729999985,4173.461426
4173.205078,4179.615234000001
4170.769043,4181.153809
4168.0771479999985,4175.128418
4169.230957,4172.563965
4168.333496,4173.846191
4169.230957,4178.333496
4168.205078,4170.384765999999
4171.025879,4171.2822270000015
4175.384765999999,4181.025879
4174.3588869999985,4183.0771479999985
4170.384765999999,4180.0
4174.743652,4184.615234000001
4176.666504,4180.128418
4175.384765999999,4171.794922
4178.205078,4181.153809
4181.666504,4188.205078
4178.846191,4180.0
4178.7177729999985,4177.436035
4182.820313,4184.615234000001
4181.538574,4182.94873
4180.769043,4180.384765999999
4184.3588869999985,4186.025879
4188.7177729999985,4193.974121
4188.974121,4195.384765999999
4190.897461,4194.871582
4186.538574,4186.794922
4181.153809,4184.3588869999985
4180.6411130000015,4187.692383
4185.897461,4194.3588869999985
4188.205078,4194.487305
4186.794922,4188.974121
4181.2822270000015,4182.179688
4179.230957,4181.666504
4180.512695,4183.0771479999985
4176.794922,4173.974121
4172.563965,4168.7177729999985
4176.794922,4174.615234000001
4180.6411130000015,4181.666504
4179.102539,4177.820313
4178.589844,4177.436035
4178.589844,4180.897461
4178.7177729999985,4180.769043
4178.589844,4173.589844
4181.538574,4178.461426
4179.487305,4188.7177729999985
4176.538574,4185.769043
4175.384765999999,4172.05127
4180.128418,4181.2822270000015
4184.102539,4198.205078
4182.820313,4191.538574
4174.615234000001,4173.205078
4170.6411130000015,4164.871582
4176.410156,4168.333496
4176.2822270000015,4175.256348
4168.333496,4178.974121
4170.256348,4175.6411130000015
4179.615234000001,4184.102539
4182.820313,4193.974121
4183.0771479999985,4182.307617
4177.94873,4162.820313
4170.384765999999,4165.512695
4164.487305,4163.974121
4165.256348,4154.871582
4170.6411130000015,4163.333496
4179.230957,4185.256348
4178.846191,4188.461426
4177.307617,4185.128418
4175.128418,4179.487305
4170.0,4167.307617
4171.025879,4164.102539
4175.256348,4170.512695
4171.025879,4173.589844
4170.6411130000015,4170.128418
4178.7177729999985,4170.897461
4180.256348,4175.0
4176.794922,4181.9228520000015
4175.0,4178.7177729999985
4175.897461,4175.6411130000015
4174.615234000001,4178.0771479999985
4170.256348,4181.153809
4166.794922,4173.589844
4172.94873,4168.7177729999985
4175.128418,4170.256348
4175.384765999999,4180.6411130000015
4176.794922,4190.897461
4177.820313,4191.410156
4173.7177729999985,4182.307617
4170.6411130000015,4175.384765999999
4170.6411130000015,4172.307617
4171.410156,4167.179688
4171.666504,4165.128418
4172.692383,4167.307617
4177.307617,4172.563965
4179.3588869999985,4175.6411130000015
4176.2822270000015,4180.0
4173.461426,4176.025879
4177.820313,4174.102539
4178.461426,4176.2822270000015
4173.7177729999985,4177.436035
4166.9228520000015,4169.230957
4168.974121,4167.307617
4171.794922,4173.589844
4169.743652,4178.333496
4167.94873,4177.820313
4170.512695,4174.102539
