EEG.O1,EEG.O2
4154.615234000001,4158.7177729999985
4149.743652,4159.615234000001
4170.515387933185,4153.0771479999985
4170.515387933185,4149.102539
4152.436035,4160.512695
4162.692383,4172.692383
4160.6411130000015,4171.025879
4157.94873,4169.3588869999985
4155.6411130000015,4170.769043
4151.153809,4163.205078
4150.6411130000015,4159.615234000001
4155.0,4168.846191
4155.256348,4172.179688
4155.0,4168.333496
4158.205078,4171.666504
4158.7177729999985,4177.05127
4160.384765999999,4172.179688
4165.0,4168.974121
4162.436035,4173.333496
4149.743652,4167.820313
4141.794922,4154.487305
4146.666504,4155.0
4153.846191,4165.0
4153.7177729999985,4167.820313
4157.692383,4168.974121
4168.461426,4171.410156
4171.666504,4174.487305
4169.230957,4179.487305
4168.589844,4178.974121
4167.436035,4173.846191
4163.333496,4172.820313
4158.7177729999985,4172.05127
4158.0771479999985,4164.743652
4158.0771479999985,4157.692383
4155.256348,4156.153809
