EEG.O1,EEG.O2
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4202.563965,4196.9228520000015
4212.692383,4202.563965
4224.743652,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4212.820313,4165.38721474382
4176.153809,4186.666504
4129.615234000001,4153.846191
4116.666504,4149.102539
4120.384765999999,4153.461426
4125.512695,4156.538574
4108.0771479999985,4149.3588869999985
4108.205078,4152.05127
4105.897461,4145.512695
4108.974121,4142.820313
4105.897461,4138.589844
4110.384765999999,4142.307617
4105.769043,4141.410156
4105.128418,4142.436035
4105.6411130000015,4146.9228520000015
4106.9228520000015,4151.2822270000015
4107.179688,4148.333496
4111.666504,4148.0771479999985
4124.743652,4155.769043
4115.512695,4146.9228520000015
4109.230957,4140.512695
4116.025879,4143.589844
4121.538574,4148.974121
4100.897461,4139.871582
4113.461426,4148.589844
4125.512695,4156.538574
4121.666504,4156.153809
4109.615234000001,4142.692383
4115.128418,4141.538574
4104.871582,4136.9228520000015
4104.230957,4137.307617
4117.94873,4145.128418
4115.128418,4141.9228520000015
4090.512939,4124.230957
4098.846191,4133.589844
4122.94873,4151.538574
4113.0771479999985,4141.153809
4110.6411130000015,4139.230957
4110.6411130000015,4139.871582
4101.2822270000015,4133.7177729999985
4089.358887,4130.256348
4100.0,4136.794922
4102.563965,4134.102539
4109.743652,4139.487305
4101.410156,4132.179688
4111.538574,4137.179688
4128.589844,4148.333496
4128.974121,4146.153809
4107.307617,4132.179688
4109.230957,4136.025879
4107.563965,4134.487305
4104.230957,4133.846191
4107.563965,4137.307617
4108.461426,4132.05127
4117.05127,4136.9228520000015
4128.7177729999985,4149.230957
4128.7177729999985,4148.974121
4106.794922,4134.615234000001
4111.025879,4139.230957
4124.487305,4147.563965
4132.05127,4151.538574
4115.769043,4141.2822270000015
4115.769043,4143.461426
4109.871582,4138.589844
4106.025879,4132.436035
4100.6411130000015,4127.307617
4110.769043,4136.025879
4108.461426,4135.128418
4102.05127,4131.538574
4103.205078,4134.102539
4115.0,4139.743652
4113.589844,4137.05127
4109.743652,4134.487305
4124.3588869999985,4142.692383
4129.102539,4146.153809
4124.615234000001,4145.128418
4123.333496,4143.846191
4139.743652,4151.538574
4129.487305,4145.0
4120.0,4143.461426
4114.102539,4139.3588869999985
4132.436035,4147.820313
4138.461426,4153.333496
4149.743652,4161.9228520000015
4161.410156,4163.333496
4156.153809,4159.743652
4128.0771479999985,4145.769043
4127.307617,4144.871582
4147.179688,4157.436035
4149.3588869999985,4160.512695
4138.461426,4153.974121
4137.436035,4153.974121
4127.05127,4148.205078
4114.615234000001,4136.794922
4134.487305,4148.0771479999985
4138.7177729999985,4154.102539
4130.0,4145.769043
4124.743652,4136.9228520000015
4142.436035,4150.769043
4134.230957,4147.94873
4124.487305,4138.0771479999985
4110.897461,4127.820313
4119.102539,4136.410156
4124.3588869999985,4140.769043
4123.461426,4137.179688
4126.9228520000015,4133.333496
4138.461426,4141.666504
4129.3588869999985,4142.436035
4117.820313,4135.128418
4125.6411130000015,4139.487305
4132.436035,4146.538574
4137.563965,4150.128418
4142.179688,4151.794922
4160.512695,4164.743652
4156.2822270000015,4163.461426
4147.820313,4156.9228520000015
4136.794922,4146.410156
4139.743652,4149.615234000001
4139.230957,4152.94873
4156.025879,4166.025879
4154.3588869999985,4165.128418
4143.974121,4156.538574
4139.615234000001,4149.487305
4148.0771479999985,4154.487305
4140.769043,4150.256348
4132.05127,4144.230957
4121.410156,4138.846191
4122.05127,4137.692383
4143.461426,4149.230957
4148.589844,4153.205078
4140.769043,4146.794922
4132.307617,4138.461426
4135.128418,4143.205078
4127.05127,4139.3588869999985
4133.7177729999985,4140.384765999999
4128.205078,4133.333496
4137.820313,4138.974121
4153.461426,4152.307617
4163.0771479999985,4161.666504
4144.3588869999985,4147.563965
4140.128418,4141.794922
4146.9228520000015,4147.692383
4150.384765999999,4151.153809
4151.2822270000015,4151.410156
4168.974121,4163.589844
4165.769043,4160.384765999999
4138.846191,4143.589844
4140.6411130000015,4145.0
4161.538574,4154.3588869999985
4167.05127,4156.410156
4155.0,4154.102539
4165.384765999999,4164.102539
4160.6411130000015,4156.794922
4156.666504,4152.692383
4157.179688,4155.897461
4170.256348,4165.769043
4161.025879,4157.307617
4161.025879,4157.307617
4154.102539,4155.512695
4151.410156,4152.05127
4159.102539,4155.256348
4167.05127,4165.0
4155.0,4156.666504
4153.974121,4153.205078
4158.974121,4160.512695
4151.025879,4158.0771479999985
4162.436035,4162.820313
4175.256348,4169.487305
4167.94873,4165.0
4148.974121,4153.7177729999985
4158.846191,4161.410156
4165.897461,4162.436035
4177.563965,4167.436035
4171.9228520000015,4164.615234000001
4179.102539,4168.333496
4187.692383,4173.333496
4190.384765999999,4175.897461
4171.9228520000015,4163.7177729999985
4172.563965,4164.871582
4174.487305,4168.589844
4168.7177729999985,4166.9228520000015
4169.743652,4166.666504
4171.410156,4165.6411130000015
4165.128418,4161.794922
4161.410156,4160.0
4162.94873,4160.0
4156.794922,4158.974121
4167.436035,4170.512695
4165.0,4166.2822270000015
4162.820313,4162.692383
4170.897461,4171.410156
4184.102539,4180.256348
4153.461426,4153.461426
4145.384765999999,4145.0
4164.102539,4162.436035
4162.692383,4167.179688
4137.179688,4151.2822270000015
4157.820313,4164.871582
4173.333496,4176.410156
4158.461426,4164.487305
4155.6411130000015,4157.563965
4165.128418,4164.230957
4159.615234000001,4161.9228520000015
4149.871582,4155.6411130000015
4160.6411130000015,4167.179688
4170.256348,4175.6411130000015
4180.769043,4178.589844
4168.7177729999985,4166.9228520000015
4166.9228520000015,4168.0771479999985
