EEG.O1,EEG.O2
4159.615234000001,4130.769043
4152.692383,4133.974121
4158.461426,4139.102539
4165.0,4139.871582
4163.589844,4138.333496
4157.692383,4131.666504
4158.974121,4129.3588869999985
4166.2822270000015,4134.871582
4160.256348,4128.333496
4149.615234000001,4121.2822270000015
4156.410156,4134.615234000001
4171.666504,4149.743652
4174.615234000001,4154.487305
4171.794922,4156.794922
4172.820313,4150.897461
4171.2822270000015,4143.974121
4170.512695,4147.563965
4171.025879,4145.6411130000015
4165.897461,4132.692383
4158.7177729999985,4119.615234000001
4158.589844,4122.436035
4160.128418,4123.974121
4154.102539,4109.102539
4154.230957,4103.589844
4159.743652,4117.94873
4154.615234000001,4133.333496
4152.179688,4146.9228520000015
4163.974121,4154.3588869999985
4167.692383,4143.0771479999985
4159.102539,4134.743652
4155.256348,4140.769043
4157.307617,4140.384765999999
4161.794922,4140.512695
4171.410156,4149.487305
4175.769043,4166.153809
4173.461426,4181.025879
4171.025879,4179.230957
4166.538574,4169.230957
4157.05127,4163.7177729999985
4156.153809,4157.05127
4163.974121,4158.205078
4161.9228520000015,4169.230957
4152.94873,4167.307617
4150.6411130000015,4153.461426
4157.179688,4152.563965
4162.307617,4162.563965
4160.897461,4173.205078
4156.538574,4170.769043
4152.692383,4158.205078
4153.846191,4159.230957
4160.512695,4170.384765999999
4171.410156,4175.512695
4172.05127,4171.9228520000015
4160.6411130000015,4151.9228520000015
4156.2822270000015,4135.512695
4155.769043,4133.0771479999985
4149.871582,4130.897461
4147.563965,4132.692383
4154.3588869999985,4135.512695
4152.436035,4123.7177729999985
4149.3588869999985,4121.666504
4163.0771479999985,4140.128418
4167.692383,4143.589844
4159.230957,4134.871582
4163.205078,4139.487305
4171.538574,4145.0
4168.461426,4141.153809
4166.9228520000015,4143.589844
4172.563965,4159.871582
4171.025879,4161.2822270000015
4161.2822270000015,4135.384765999999
4153.974121,4124.487305
4161.666504,4137.94873
4168.0771479999985,4140.6411130000015
4157.563965,4141.2822270000015
4155.0,4163.0771479999985
4170.6411130000015,4185.897461
4177.179688,4184.3588869999985
4171.025879,4175.0
4170.6411130000015,4170.0
4168.205078,4164.102539
4156.9228520000015,4155.128418
4154.102539,4152.179688
4160.256348,4163.846191
4158.205078,4167.94873
4153.7177729999985,4155.128418
4161.666504,4150.128418
4170.384765999999,4155.897461
4170.769043,4155.384765999999
4168.333496,4150.0
4170.769043,4153.974121
4176.025879,4157.820313
4171.666504,4147.436035
4160.384765999999,4136.153809
4163.205078,4145.384765999999
4173.7177729999985,4159.102539
4170.0,4150.0
4166.410156,4148.974121
4172.05127,4165.256348
4170.897461,4161.538574
4166.025879,4154.615234000001
4170.512695,4167.436035
4174.871582,4174.615234000001
4167.436035,4175.769043
4156.025879,4183.205078
4157.94873,4184.230957
4165.769043,4185.512695
4161.153809,4196.025879
4158.333496,4194.615234000001
4167.05127,4188.7177729999985
4161.794922,4196.666504
4152.563965,4213.0771479999985
4163.205078,4234.102539
4168.589844,4234.487305
4153.333496,4211.538574
4149.102539,4210.128418
4161.410156,4222.436035
4168.461426,4216.2822270000015
4170.769043,4219.615234000001
4168.974121,4234.615234000001
4161.025879,4227.179688
4157.05127,4209.871582
4158.333496,4205.769043
4153.974121,4204.615234000001
4153.461426,4201.410156
4160.769043,4199.615234000001
4158.974121,4207.179688
4158.589844,4217.05127
4169.3588869999985,4215.6411130000015
4172.436035,4210.769043
4167.563965,4205.384765999999
4174.102539,4201.666504
4180.769043,4205.6411130000015
4173.205078,4208.205078
4169.3588869999985,4203.589844
4177.307617,4202.94873
4180.256348,4205.256348
4172.307617,4206.9228520000015
4168.974121,4202.179688
4168.7177729999985,4186.2822270000015
4166.410156,4185.0
4170.769043,4204.230957
4172.94873,4206.2822270000015
4168.846191,4186.025879
4171.538574,4174.615234000001
4174.615234000001,4181.9228520000015
4163.589844,4186.153809
4154.871582,4173.7177729999985
4161.794922,4156.666504
4171.410156,4164.3588869999985
4172.179688,4187.563965
4165.512695,4188.7177729999985
4159.3588869999985,4172.179688
4154.871582,4165.769043
4153.0771479999985,4173.589844
4156.538574,4175.0
4154.743652,4160.256348
4150.512695,4154.615234000001
4160.6411130000015,4175.256348
4173.461426,4191.2822270000015
4168.205078,4184.743652
4159.102539,4173.974121
4160.769043,4163.333496
4157.692383,4151.025879
4155.512695,4151.410156
4164.102539,4157.05127
4164.743652,4155.6411130000015
4157.307617,4154.3588869999985
4154.743652,4156.666504
4154.102539,4156.410156
4158.333496,4155.128418
4171.538574,4156.025879
4170.769043,4155.256348
4157.179688,4152.436035
4159.615234000001,4152.820313
4171.9228520000015,4156.025879
4172.436035,4154.102539
4166.2822270000015,4151.153809
4167.563965,4151.410156
4169.3588869999985,4151.153809
4159.3588869999985,4157.563965
4153.974121,4170.256348
4165.128418,4174.615234000001
4174.3588869999985,4171.666504
4169.743652,4172.436035
4167.179688,4173.0771479999985
4169.102539,4172.05127
4165.512695,4173.461426
4165.128418,4172.692383
4166.2822270000015,4172.820313
4162.436035,4179.102539
4163.461426,4180.512695
4169.230957,4175.6411130000015
4167.94873,4177.94873
4166.2822270000015,4184.871582
4170.769043,4181.666504
4173.589844,4185.512695
4174.230957,4202.820313
4174.615234000001,4201.794922
4172.179688,4183.846191
4170.6411130000015,4182.94873
4171.2822270000015,4191.538574
4167.436035,4186.666504
4160.512695,4178.0771479999985
4161.153809,4184.743652
4168.0771479999985,4197.94873
4172.307617,4203.589844
4169.230957,4201.153809
4166.9228520000015,4198.846191
4168.974121,4203.333496
4164.102539,4203.846191
4152.307617,4188.7177729999985
4150.128418,4169.743652
4160.0,4168.589844
4161.9228520000015,4182.94873
4163.974121,4177.94873
4163.589844,4137.94873
4152.820313,4103.461426
