EEG.O1,EEG.O2
4180.0,4177.05127
4168.333496,4172.692383
4164.615234000001,4165.897461
4171.025879,4169.487305
4173.0771479999985,4173.333496
4173.333496,4169.871582
4172.563965,4160.256348
4164.615234000001,4149.102539
4163.974121,4156.153809
4171.2822270000015,4170.6411130000015
4165.512695,4166.9228520000015
4152.179688,4159.230957
4157.563965,4164.230957
4171.153809,4170.384765999999
4163.7177729999985,4162.563965
4157.179688,4163.333496
4168.205078,4179.230957
4167.563965,4183.0771479999985
4153.974121,4166.025879
4152.692383,4156.153809
4155.769043,4166.9228520000015
4155.512695,4167.307617
4163.461426,4161.538574
4165.6411130000015,4165.256348
4153.333496,4162.692383
4150.0,4153.846191
4155.897461,4152.692383
4155.6411130000015,4155.769043
4154.230957,4155.128418
4157.820313,4161.410156
4157.307617,4165.0
4150.512695,4153.974121
4149.871582,4153.461426
4155.0,4162.94873
4155.6411130000015,4161.9228520000015
4158.846191,4160.256348
4166.794922,4164.871582
4160.769043,4156.410156
4154.743652,4147.05127
4165.256348,4161.666504
4169.230957,4172.692383
4163.461426,4165.897461
4161.9228520000015,4160.6411130000015
4160.769043,4155.0
4163.205078,4154.102539
4169.743652,4161.025879
4166.666504,4163.333496
4163.846191,4165.256348
4166.538574,4167.05127
4159.743652,4155.256348
4155.897461,4140.128418
4165.769043,4143.205078
4171.794922,4153.461426
4165.384765999999,4155.897461
4160.512695,4151.153809
4167.436035,4148.974121
4168.205078,4155.128418
4159.487305,4154.487305
4155.384765999999,4143.0771479999985
4156.9228520000015,4136.666504
4160.769043,4146.794922
4169.3588869999985,4161.025879
4172.820313,4158.205078
4165.256348,4148.205078
4159.487305,4150.512695
4158.333496,4153.974121
4160.384765999999,4152.307617
4165.897461,4162.820313
4168.589844,4171.9228520000015
4168.7177729999985,4166.2822270000015
4166.9228520000015,4166.9228520000015
4166.025879,4168.0771479999985
4170.0,4157.436035
4169.487305,4155.0
4167.436035,4166.538574
4176.153809,4174.102539
4186.025879,4179.615234000001
4178.333496,4181.410156
4168.0771479999985,4171.2822270000015
4177.436035,4171.410156
4183.589844,4181.9228520000015
4172.05127,4179.487305
4165.256348,4166.025879
4167.307617,4155.256348
4165.6411130000015,4153.7177729999985
4163.589844,4157.436035
4172.05127,4160.897461
4188.7177729999985,4173.333496
4169.9408091283785,4195.6411130000015
4169.9408091283785,4206.9228520000015
4169.9408091283785,4200.897461
4169.9408091283785,4192.179688
4169.9408091283785,4186.2822270000015
4169.9408091283785,4186.538574
4169.9408091283785,4185.6411130000015
4169.9408091283785,4182.05127
4169.9408091283785,4184.3588869999985
4169.9408091283785,4186.794922
4169.9408091283785,4184.3588869999985
4169.9408091283785,4184.743652
4169.9408091283785,4191.025879
4169.9408091283785,4195.384765999999
4169.9408091283785,4188.205078
4169.9408091283785,4181.153809
4169.9408091283785,4192.307617
4169.9408091283785,4204.102539
4169.9408091283785,4199.871582
4169.9408091283785,4199.230957
4169.9408091283785,4201.538574
4169.9408091283785,4184.871582
4169.9408091283785,4171.9228520000015
4169.9408091283785,4183.846191
4169.9408091283785,4201.410156
4169.9408091283785,4204.102539
4169.9408091283785,4194.102539
4185.6411130000015,4187.179688
