EEG.O1,EEG.O2
4167.05127,4181.9228520000015
4168.974121,4187.94873
4179.3588869999985,4172.630673394558
4177.820313,4197.307617
4170.0,4182.179688
4171.794922,4180.384765999999
4175.384765999999,4185.256348
4172.179688,4182.436035
4168.0771479999985,4173.7177729999985
4164.743652,4167.179688
4164.615234000001,4173.461426
4173.461426,4186.410156
4176.538574,4189.743652
4172.179688,4188.461426
4176.410156,4190.0
4186.538574,4196.666504
4183.0771479999985,4199.3588869999985
4172.05127,4191.794922
4172.179688,4185.128418
4174.487305,4181.538574
4165.897461,4174.102539
4155.128418,4166.410156
4155.769043,4168.205078
4163.333496,4174.487305
4168.589844,4182.307617
4176.410156,4194.230957
4185.0,4172.630673394558
4187.692383,4172.630673394558
4185.512695,4172.630673394558
4184.615234000001,4199.743652
4181.666504,4188.7177729999985
4174.743652,4185.384765999999
4165.384765999999,4190.897461
4153.846191,4180.512695
4174.681667201814,4160.256348
4150.769043,4153.589844
4156.9228520000015,4163.846191
4172.436035,4178.7177729999985
4189.230957,4187.692383
4192.563965,4191.538574
4190.128418,4192.05127
4190.256348,4189.102539
4183.7177729999985,4192.820313
4172.692383,4172.630673394558
4163.7177729999985,4189.743652
4153.7177729999985,4168.846191
4174.681667201814,4164.487305
4161.538574,4168.7177729999985
4167.94873,4168.7177729999985
4165.6411130000015,4170.6411130000015
4177.307617,4177.307617
4191.794922,4182.307617
4187.820313,4180.256348
4179.871582,4177.820313
4183.589844,4181.2822270000015
4187.307617,4178.589844
4181.025879,4167.05127
4171.410156,4167.436035
4168.461426,4173.205078
4171.666504,4170.256348
4172.692383,4173.0771479999985
4175.512695,4183.589844
4181.9228520000015,4186.794922
4183.7177729999985,4179.615234000001
4182.94873,4171.9228520000015
4183.205078,4169.3588869999985
4179.615234000001,4169.871582
4176.9228520000015,4170.6411130000015
4182.563965,4172.692383
4188.974121,4176.538574
4189.487305,4173.974121
4188.7177729999985,4172.05127
4186.9228520000015,4175.512695
4183.589844,4170.6411130000015
4182.820313,4161.666504
4185.0,4164.3588869999985
4186.025879,4171.410156
4182.563965,4167.692383
4180.769043,4169.871582
4185.512695,4183.974121
4184.487305,4187.692383
4178.461426,4183.461426
4179.871582,4179.871582
4185.128418,4173.589844
4185.512695,4174.871582
4180.384765999999,4185.897461
4171.9228520000015,4186.153809
4170.256348,4180.512695
4182.05127,4186.2822270000015
4183.461426,4188.7177729999985
4173.205078,4183.205078
4177.436035,4186.025879
4185.128418,4190.384765999999
4177.05127,4181.538574
4169.102539,4171.2822270000015
4171.2822270000015,4167.05127
4171.9228520000015,4170.384765999999
4171.410156,4177.94873
4173.333496,4177.307617
4173.846191,4168.7177729999985
4176.153809,4165.6411130000015
4177.820313,4169.615234000001
4173.846191,4170.897461
4166.538574,4172.307617
4163.7177729999985,4171.666504
4168.461426,4169.743652
4167.692383,4172.820313
4160.769043,4170.0
4163.846191,4168.461426
4170.512695,4174.487305
4169.743652,4174.871582
4169.487305,4166.9228520000015
4173.846191,4165.769043
4174.3588869999985,4170.256348
4171.9228520000015,4170.897461
4170.128418,4172.307617
4165.769043,4171.410156
4164.3588869999985,4173.846191
4170.128418,4186.153809
4179.487305,4186.410156
4184.230957,4170.384765999999
4183.7177729999985,4167.307617
4186.538574,4177.94873
4185.0,4179.487305
4173.0771479999985,4172.94873
4165.384765999999,4170.512695
4168.974121,4171.9228520000015
4168.7177729999985,4171.9228520000015
4163.0771479999985,4168.333496
4165.512695,4165.512695
4172.307617,4165.0
4175.128418,4166.153809
4173.333496,4167.436035
4173.846191,4169.871582
4177.563965,4172.05127
4175.256348,4171.9228520000015
4171.2822270000015,4169.230957
4172.94873,4167.436035
4172.05127,4168.589844
4172.94873,4168.461426
4179.871582,4166.410156
4178.0771479999985,4164.230957
4174.615234000001,4164.3588869999985
4183.846191,4168.461426
4187.436035,4171.538574
4175.6411130000015,4170.6411130000015
4169.743652,4166.410156
4179.102539,4167.692383
4183.461426,4172.179688
4173.846191,4164.487305
4167.05127,4153.0771479999985
4172.179688,4154.3588869999985
4174.743652,4157.563965
4172.307617,4156.025879
4176.025879,4162.692383
4184.871582,4172.820313
4185.6411130000015,4170.6411130000015
4176.153809,4160.512695
4169.871582,4155.384765999999
4169.230957,4156.410156
4170.6411130000015,4156.025879
4177.820313,4159.230957
4184.871582,4165.256348
4181.153809,4167.436035
4179.102539,4175.256348
4185.769043,4182.94873
4183.333496,4173.846191
4171.666504,4164.615234000001
4168.205078,4170.897461
4171.025879,4168.333496
4166.410156,4153.7177729999985
4164.3588869999985,4156.025879
4169.743652,4170.897461
4169.615234000001,4172.05127
4167.436035,4169.230957
4171.538574,4178.846191
4173.846191,4180.0
4171.2822270000015,4169.615234000001
4170.897461,4168.974121
4168.589844,4164.871582
4165.6411130000015,4156.025879
4168.846191,4163.461426
4166.538574,4169.230957
4160.256348,4159.871582
4164.743652,4158.7177729999985
4172.820313,4167.436035
4172.692383,4175.6411130000015
4170.769043,4182.05127
4171.794922,4184.102539
4171.9228520000015,4182.563965
4170.256348,4174.743652
4167.94873,4164.487305
4170.0,4172.820313
4173.205078,4183.333496
4169.487305,4170.384765999999
4167.179688,4164.102539
4170.0,4174.102539
4169.487305,4173.461426
4170.256348,4174.871582
4172.820313,4185.384765999999
4171.794922,4183.589844
4173.205078,4179.487305
4174.3588869999985,4182.05127
4167.563965,4176.2822270000015
4164.743652,4169.230957
4170.769043,4171.794922
4170.897461,4172.436035
4163.461426,4169.871582
4160.0,4163.846191
4163.205078,4157.05127
4168.333496,4161.410156
4169.615234000001,4166.153809
4170.6411130000015,4173.205078
4171.410156,4184.615234000001
4166.666504,4178.0771479999985
4162.692383,4164.871582
4158.974121,4168.589844
4156.2822270000015,4169.615234000001
4156.666504,4157.563965
4155.128418,4152.563965
4157.820313,4156.9228520000015
4166.666504,4160.897461
4169.230957,4162.94873
4162.820313,4158.0771479999985
4163.333496,4156.2822270000015
4169.871582,4165.512695
4170.0,4172.94873
4174.743652,4174.615234000001
4180.128418,4171.9228520000015
4172.179688,4168.333496
4161.538574,4163.0771479999985
4164.871582,4160.384765999999
4170.769043,4165.769043
4169.487305,4170.769043
4170.6411130000015,4170.897461
4173.205078,4169.230957
4170.897461,4171.9228520000015
4170.0,4172.307617
4169.871582,4166.153809
4169.230957,4166.794922
4175.256348,4172.820313
4181.410156,4172.307617
4175.897461,4168.7177729999985
4169.615234000001,4166.2822270000015
4169.230957,4161.538574
4168.846191,4160.128418
4173.7177729999985,4166.9228520000015
4178.461426,4171.794922
4173.589844,4169.743652
4177.307617,4166.2822270000015
4187.94873,4168.205078
4186.538574,4173.461426
4181.666504,4172.179688
4182.94873,4171.666504
4185.0,4181.153809
4184.3588869999985,4186.666504
4184.871582,4183.0771479999985
4185.256348,4182.94873
4180.0,4187.820313
4178.974121,4187.307617
4180.0,4182.94873
4175.384765999999,4182.692383
4172.436035,4180.897461
4172.820313,4171.410156
4168.0771479999985,4167.820313
4166.538574,4175.512695
4174.615234000001,4178.333496
4175.384765999999,4171.153809
4169.102539,4165.0
4173.205078,4167.05127
4179.871582,4169.487305
4175.769043,4167.05127
4168.333496,4168.461426
4168.7177729999985,4172.563965
4168.333496,4170.512695
4166.538574,4168.333496
4171.794922,4172.179688
4179.615234000001,4177.94873
4186.2822270000015,4184.743652
4186.025879,4186.9228520000015
