EEG.O1,EEG.O2
4186.410156,4178.461426
4187.820313,4184.615234000001
4186.025879,4191.025879
4183.589844,4185.128418
4183.461426,4180.128418
4185.6411130000015,4186.9228520000015
4176.794922,4186.153809
4165.769043,4170.512695
4173.205078,4164.871582
4187.307617,4178.333496
4186.794922,4185.384765999999
4182.307617,4179.871582
4188.974121,4184.3588869999985
4192.692383,4193.974121
4189.230957,4192.94873
4188.0771479999985,4181.9228520000015
4188.846191,4172.05127
4186.2822270000015,4167.307617
4180.512695,4169.102539
4175.128418,4166.666504
4170.897461,4157.05127
4172.94873,4160.897461
4182.307617,4179.230957
4187.820313,4189.615234000001
4182.692383,4188.333496
4176.9228520000015,4184.102539
4181.794922,4181.794922
4190.897461,4190.384765999999
4191.2822270000015,4200.0
4185.6411130000015,4193.7177729999985
4191.410156,4185.0
4203.0771479999985,4186.410156
4198.0771479999985,4185.6411130000015
4185.897461,4179.230957
4185.256348,4179.487305
4190.0,4186.153809
4183.589844,4187.820313
4173.461426,4183.589844
4176.025879,4182.563965
4183.846191,4184.743652
4184.615234000001,4184.3588869999985
4181.025879,4184.3588869999985
4176.666504,4187.436035
4170.512695,4186.9228520000015
4167.692383,4174.743652
4169.102539,4161.153809
4167.563965,4159.230957
4173.846191,4169.615234000001
4186.410156,4190.769043
4190.128418,4203.7177729999985
4185.256348,4195.384765999999
4185.0,4185.128418
4188.205078,4184.230957
4186.666504,4178.974121
4184.102539,4173.7177729999985
4183.0771479999985,4176.410156
4188.7177729999985,4179.871582
4186.666504,4176.794922
4172.692383,4171.410156
4173.205078,4171.153809
4182.05127,4181.794922
4176.2822270000015,4199.871582
4169.3588869999985,4205.0
4168.589844,4188.333496
4167.563965,4180.128418
4177.307617,4188.7177729999985
4186.794922,4189.230957
4181.9228520000015,4182.05127
4182.179688,4179.102539
4189.3588869999985,4173.0771479999985
4187.179688,4166.410156
4184.230957,4165.384765999999
4186.9228520000015,4170.6411130000015
4184.487305,4179.102539
4181.538574,4185.384765999999
4187.94873,4187.563965
4197.179688,4187.307617
4196.666504,4187.179688
4188.974121,4185.6411130000015
4188.461426,4186.410156
4192.820313,4187.820313
4190.0,4179.615234000001
4186.153809,4164.871582
4188.205078,4165.256348
4187.563965,4179.743652
4184.487305,4183.589844
4187.05127,4186.538574
4188.333496,4195.6411130000015
4187.94873,4197.94873
4185.897461,4188.333496
4177.820313,4175.897461
4171.9228520000015,4167.179688
4171.2822270000015,4156.794922
4168.846191,4150.256348
4170.512695,4155.897461
4173.461426,4173.205078
4171.2822270000015,4192.820313
4175.128418,4204.487305
4183.461426,4207.692383
4180.256348,4205.6411130000015
4171.9228520000015,4201.410156
4176.2822270000015,4191.025879
4181.666504,4171.666504
4175.897461,4154.871582
4168.974121,4151.2822270000015
4166.794922,4151.9228520000015
4167.05127,4150.512695
4167.436035,4160.128418
4166.2822270000015,4175.512695
4168.205078,4186.025879
4178.0771479999985,4193.0771479999985
4187.692383,4190.897461
4191.666504,4184.230957
4195.0,4188.7177729999985
4195.0,4190.256348
4186.025879,4176.538574
4172.179688,4163.846191
4166.666504,4163.0771479999985
4169.871582,4167.692383
4170.897461,4170.6411130000015
4167.563965,4168.846191
4166.794922,4163.974121
4176.153809,4166.153809
4190.897461,4182.05127
4194.3588869999985,4191.9228520000015
4187.692383,4180.384765999999
4181.794922,4164.615234000001
4173.0771479999985,4158.0771479999985
4165.0,4155.769043
4158.974121,4155.512695
4145.769043,4154.3588869999985
4175.420001447964,4149.102539
4146.2822270000015,4153.974121
4152.307617,4165.256348
4159.487305,4169.487305
4170.897461,4174.615234000001
4179.230957,4179.743652
4186.153809,4175.897461
4192.436035,4168.974121
4193.205078,4170.384765999999
4188.846191,4174.102539
4178.0771479999985,4171.025879
4162.179688,4172.820313
4159.3588869999985,4185.512695
4163.846191,4193.461426
4167.05127,4195.128418
4177.563965,4199.230957
4183.333496,4197.05127
4175.6411130000015,4184.102539
4176.538574,4173.333496
4189.487305,4169.743652
4191.794922,4170.0
4185.128418,4165.256348
4185.384765999999,4156.025879
4181.9228520000015,4153.205078
4174.102539,4162.692383
4167.94873,4170.128418
4166.538574,4169.743652
4167.692383,4174.230957
4169.871582,4185.512695
4173.461426,4185.0
4171.666504,4173.589844
4171.153809,4172.94873
4180.384765999999,4177.94873
4189.871582,4173.461426
4185.128418,4159.871582
4175.512695,4152.05127
4174.230957,4158.589844
4171.9228520000015,4166.153809
4167.692383,4167.179688
4168.0771479999985,4167.179688
4167.05127,4163.333496
4168.461426,4158.461426
4178.846191,4166.666504
4188.461426,4179.743652
4185.384765999999,4178.589844
4177.307617,4164.615234000001
4172.436035,4155.6411130000015
4170.6411130000015,4161.9228520000015
