EEG.O1,EEG.O2
4163.0771479999985,4181.153809
4162.820313,4185.897461
4175.384765999999,4196.153809
4165.128418,4180.512695
4164.102539,4174.230957
4174.487305,4189.102539
4175.384765999999,4195.512695
4157.94873,4177.563965
4156.666504,4176.025879
4168.0771479999985,4187.94873
4174.230957,4183.461426
4183.333496,4181.153809
4166.410156,4175.128418
4165.6411130000015,4181.794922
4200.512695,4208.589844
4220.512695,4170.655997626966
4175.897461,4185.128418
4169.743652,4174.615234000001
4190.0,4184.871582
4184.487305,4178.205078
4152.05127,4160.0
4165.256348,4170.256348
4170.897461,4171.410156
4154.102539,4165.0
4141.794922,4159.615234000001
4166.2822270000015,4172.436035
4184.743652,4186.666504
4170.897461,4179.230957
4159.615234000001,4170.6411130000015
4169.102539,4180.256348
4190.128418,4193.589844
4173.461426,4179.3588869999985
4156.9228520000015,4174.615234000001
4166.153809,4182.179688
4187.179688,4192.563965
4163.333496,4175.769043
4156.2822270000015,4166.9228520000015
4170.769043,4173.461426
4182.436035,4184.102539
4167.94873,4175.384765999999
4176.2822270000015,4182.563965
4175.897461,4183.7177729999985
4170.897461,4176.025879
4178.0771479999985,4181.025879
4196.153809,4197.436035
4197.692383,4195.6411130000015
4182.94873,4184.102539
4176.794922,4180.769043
4178.974121,4179.230957
4180.384765999999,4181.410156
4163.205078,4172.692383
4162.05127,4171.025879
4152.563965,4168.7177729999985
4146.794922,4167.436035
4143.974121,4160.128418
4155.897461,4165.256348
4144.487305,4157.179688
4149.230957,4159.743652
4159.871582,4169.871582
4163.974121,4173.333496
4154.102539,4166.410156
4176.153809,4187.05127
4177.436035,4189.3588869999985
4148.461426,4167.307617
4145.0,4166.9228520000015
4150.256348,4170.128418
4142.563965,4160.512695
4155.256348,4170.128418
4173.589844,4189.230957
4139.230957,4164.487305
4129.230957,4150.256348
4139.102539,4153.7177729999985
4140.769043,4156.538574
4135.897461,4151.794922
4160.769043,4169.3588869999985
4160.0,4173.0771479999985
4150.384765999999,4165.384765999999
4141.410156,4159.230957
4146.538574,4167.94873
4142.563965,4162.692383
4134.615234000001,4151.9228520000015
4127.820313,4151.025879
4140.384765999999,4161.794922
4146.025879,4160.128418
4129.230957,4148.0771479999985
4133.974121,4153.333496
4145.0,4159.102539
4142.05127,4158.205078
4123.205078,4147.820313
4121.9228520000015,4147.307617
4121.153809,4143.974121
4145.256348,4159.230957
4149.102539,4163.333496
4148.461426,4162.820313
4148.333496,4158.333496
4156.538574,4160.0
4145.384765999999,4153.846191
4136.666504,4150.769043
4123.589844,4145.256348
4129.615234000001,4149.102539
4142.436035,4155.256348
4144.3588869999985,4156.666504
4139.3588869999985,4153.846191
4139.3588869999985,4152.692383
4154.102539,4161.2822270000015
4157.307617,4163.0771479999985
4158.333496,4166.2822270000015
4165.6411130000015,4173.0771479999985
4176.666504,4177.692383
4139.871582,4153.0771479999985
4124.615234000001,4147.820313
4145.128418,4159.871582
4163.7177729999985,4171.2822270000015
4156.153809,4165.6411130000015
4179.615234000001,4176.666504
4182.94873,4180.512695
4163.846191,4174.230957
4150.512695,4161.9228520000015
4151.2822270000015,4158.589844
4145.384765999999,4157.05127
4150.769043,4162.820313
4157.94873,4169.615234000001
4144.102539,4159.3588869999985
4143.974121,4157.307617
4152.820313,4164.3588869999985
4160.6411130000015,4168.846191
4144.743652,4158.333496
4149.230957,4164.615234000001
4147.05127,4161.410156
4143.7177729999985,4157.692383
4136.666504,4155.897461
4154.615234000001,4167.179688
4156.666504,4166.666504
4163.205078,4168.846191
4166.666504,4168.0771479999985
4166.153809,4170.512695
4166.538574,4171.9228520000015
4170.6411130000015,4169.487305
4159.230957,4160.512695
4154.615234000001,4159.615234000001
4169.230957,4171.410156
4166.9228520000015,4173.333496
4160.6411130000015,4170.6411130000015
4156.666504,4167.307617
