EEG.O1,EEG.O2
4160.128418,4167.307617
4167.307617,4170.769043
4170.6411130000015,4171.2822270000015
4161.794922,4169.230957
4161.025879,4170.897461
4165.512695,4173.333496
4156.538574,4167.563965
4149.487305,4157.05127
4153.461426,4155.0
4155.0,4159.615234000001
4153.461426,4158.974121
4155.0,4152.307617
4159.102539,4154.102539
4163.7177729999985,4162.436035
4161.538574,4162.692383
4154.230957,4155.384765999999
4152.563965,4155.256348
4154.3588869999985,4162.307617
4154.487305,4163.589844
4155.512695,4165.128418
4155.6411130000015,4166.794922
4154.487305,4161.153809
4157.179688,4160.512695
4158.589844,4169.230957
4157.307617,4167.307617
4158.205078,4159.871582
4157.05127,4165.6411130000015
4156.794922,4171.9228520000015
4159.3588869999985,4170.384765999999
4161.153809,4173.7177729999985
4159.743652,4177.94873
4158.846191,4173.7177729999985
4161.666504,4168.333496
4164.743652,4166.025879
4165.256348,4163.461426
4167.05127,4165.769043
4172.05127,4169.487305
4165.897461,4167.179688
4154.743652,4163.461426
4159.487305,4167.307617
4163.7177729999985,4176.2822270000015
4156.2822270000015,4180.512695
4153.974121,4176.410156
4163.0771479999985,4170.897461
4169.615234000001,4171.025879
4170.384765999999,4175.128418
4170.769043,4176.2822270000015
4169.615234000001,4171.538574
4168.974121,4171.410156
4169.487305,4175.6411130000015
4171.9228520000015,4175.512695
4172.179688,4175.128418
4167.307617,4175.769043
4162.307617,4174.871582
4162.05127,4176.9228520000015
4160.897461,4177.820313
4156.153809,4173.0771479999985
4156.666504,4169.3588869999985
4161.794922,4167.179688
4166.410156,4164.3588869999985
4164.615234000001,4162.94873
4160.897461,4163.846191
4162.820313,4164.230957
4165.897461,4161.794922
4166.2822270000015,4163.205078
4167.94873,4168.974121
4167.179688,4169.743652
4159.743652,4167.179688
4153.205078,4166.666504
4156.153809,4170.128418
4160.256348,4173.974121
4157.820313,4169.230957
4158.7177729999985,4163.0771479999985
4164.102539,4162.436035
4163.846191,4158.461426
4165.897461,4160.6411130000015
4172.94873,4172.436035
4169.102539,4175.128418
4161.538574,4170.128418
4159.487305,4169.615234000001
4155.128418,4169.743652
4155.0,4166.9228520000015
4157.179688,4164.230957
4155.6411130000015,4166.794922
4153.461426,4171.538574
4153.0771479999985,4169.102539
4155.256348,4167.179688
4158.333496,4167.563965
4157.05127,4159.230957
4153.846191,4169.774423957303
4154.230957,4169.774423957303
4153.589844,4152.692383
4153.333496,4154.230957
4154.230957,4152.94873
4154.102539,4154.3588869999985
4155.512695,4162.820313
4154.743652,4168.205078
4152.179688,4166.9228520000015
4153.589844,4170.0
4160.128418,4175.384765999999
4162.820313,4172.179688
4159.230957,4168.7177729999985
4156.794922,4169.487305
4163.974121,4164.3588869999985
4166.9228520000015,4156.794922
4162.563965,4156.153809
4163.461426,4156.666504
4163.7177729999985,4156.538574
4156.410156,4161.025879
4155.256348,4169.3588869999985
4159.615234000001,4177.179688
4156.666504,4176.538574
4155.6411130000015,4171.025879
4158.974121,4171.794922
4160.769043,4171.666504
4162.692383,4168.7177729999985
4162.436035,4171.025879
4158.333496,4171.153809
4159.871582,4166.2822270000015
4166.666504,4169.743652
4168.0771479999985,4174.230957
4160.0,4170.0
4157.05127,4169.487305
4163.846191,4173.461426
4165.128418,4172.05127
4163.333496,4169.230957
4164.487305,4168.974121
4160.384765999999,4166.9228520000015
4157.94873,4165.0
4164.102539,4165.512695
4165.6411130000015,4163.333496
4160.128418,4161.666504
4159.615234000001,4160.897461
4162.307617,4160.897461
4162.436035,4165.256348
4160.897461,4168.846191
4165.384765999999,4166.666504
4173.205078,4168.333496
4173.333496,4176.2822270000015
4170.128418,4176.538574
4168.589844,4169.102539
4163.0771479999985,4167.436035
4157.94873,4170.512695
4155.6411130000015,4167.94873
4154.230957,4163.461426
4160.512695,4165.512695
4169.487305,4169.615234000001
4170.384765999999,4170.512695
4166.9228520000015,4171.794922
4169.871582,4180.128418
4172.94873,4188.7177729999985
4172.05127,4188.333496
4170.769043,4185.897461
4167.94873,4182.563965
4161.666504,4170.769043
4154.487305,4157.05127
4158.7177729999985,4160.256348
4163.846191,4169.3588869999985
4160.769043,4166.9228520000015
4157.692383,4158.333496
4158.333496,4158.974121
4161.666504,4164.871582
4166.153809,4164.615234000001
4169.743652,4164.743652
4170.384765999999,4168.589844
4169.871582,4168.205078
4167.820313,4166.794922
4167.436035,4170.512695
4167.563965,4173.846191
4157.94873,4173.0771479999985
4151.025879,4176.2822270000015
4158.333496,4181.025879
4168.205078,4179.871582
4170.897461,4173.7177729999985
4169.102539,4169.615234000001
4171.666504,4169.615234000001
4176.9228520000015,4169.487305
4177.307617,4168.589844
4173.846191,4165.897461
4174.615234000001,4168.333496
4175.6411130000015,4179.871582
4165.769043,4185.128418
4152.563965,4177.820313
4153.589844,4178.0771479999985
4159.743652,4187.436035
4158.589844,4184.743652
4160.0,4179.230957
4168.7177729999985,4181.666504
4171.2822270000015,4178.846191
4169.3588869999985,4172.820313
4171.666504,4171.666504
4168.333496,4165.384765999999
4157.05127,4154.487305
4150.384765999999,4169.774423957303
4150.128418,4169.774423957303
4150.512695,4169.774423957303
4150.384765999999,4151.153809
4151.538574,4159.487305
4153.974121,4168.205078
4154.102539,4171.2822270000015
4155.384765999999,4165.0
4160.384765999999,4165.256348
4160.897461,4168.0771479999985
4154.102539,4159.743652
4152.307617,4169.774423957303
4159.3588869999985,4169.774423957303
4163.0771479999985,4169.774423957303
4156.794922,4169.774423957303
4151.794922,4150.256348
4160.897461,4161.2822270000015
4168.846191,4174.743652
4166.2822270000015,4178.974121
4160.512695,4173.589844
4159.3588869999985,4172.563965
4163.589844,4173.0771479999985
4165.512695,4171.9228520000015
4163.205078,4167.692383
4166.9228520000015,4159.743652
4172.692383,4152.563965
4167.820313,4150.6411130000015
4165.384765999999,4157.94873
4168.0771479999985,4169.615234000001
4163.7177729999985,4172.436035
4161.410156,4168.974121
4162.436035,4173.846191
4156.794922,4179.871582
4154.871582,4180.384765999999
4161.153809,4186.9228520000015
4161.153809,4185.897461
4160.897461,4170.0
4168.333496,4165.128418
4172.307617,4172.820313
4170.6411130000015,4166.025879
4169.230957,4157.05127
4165.128418,4165.128418
4163.205078,4169.871582
4166.025879,4165.128418
4160.0,4163.7177729999985
4156.538574,4171.666504
4161.410156,4177.436035
4159.871582,4173.7177729999985
4156.9228520000015,4175.384765999999
4162.307617,4184.102539
4165.897461,4179.743652
4162.94873,4168.589844
4164.487305,4169.615234000001
4167.05127,4166.025879
4165.769043,4151.9228520000015
4161.153809,4169.774423957303
4158.589844,4150.897461
4162.692383,4155.0
4163.205078,4164.3588869999985
4156.538574,4168.589844
4156.538574,4169.871582
4165.256348,4180.0
4169.487305,4189.615234000001
4166.538574,4188.461426
4166.9228520000015,4183.333496
4167.820313,4177.179688
4166.153809,4166.153809
4166.666504,4154.615234000001
4170.512695,4150.897461
4171.153809,4152.692383
4170.384765999999,4151.666504
4169.615234000001,4154.615234000001
4168.7177729999985,4165.256348
4167.820313,4171.794922
4166.410156,4172.820313
4168.974121,4173.846191
4168.0771479999985,4171.025879
4158.974121,4168.7177729999985
4158.589844,4174.102539
4166.538574,4173.0771479999985
4165.128418,4159.3588869999985
4162.179688,4152.820313
4169.230957,4154.871582
4168.7177729999985,4154.3588869999985
4158.974121,4158.205078
4157.692383,4166.153809
4162.563965,4169.3588869999985
4162.820313,4177.94873
4163.589844,4169.774423957303
