EEG.O1,EEG.O2
4152.820313,4174.615234000001
4153.846191,4170.0
4151.666504,4162.563965
4152.05127,4161.538574
4164.102539,4173.333496
4171.794922,4186.153809
4166.9228520000015,4189.743652
4163.7177729999985,4190.6411130000015
4164.3588869999985,4191.9228520000015
4163.205078,4187.436035
4162.563965,4184.871582
4163.461426,4185.769043
4160.6411130000015,4183.974121
4160.256348,4185.256348
4159.871582,4187.05127
4160.512695,4182.692383
4165.897461,4180.6411130000015
4167.94873,4184.102539
4165.769043,4186.2822270000015
4163.589844,4184.615234000001
4165.128418,4183.589844
4165.0,4186.666504
4159.3588869999985,4187.94873
4156.794922,4182.05127
4156.794922,4172.692383
4154.871582,4169.615234000001
4154.230957,4172.307617
4160.0,4171.410156
4159.102539,4171.153809
4154.615234000001,4177.820313
4161.025879,4185.6411130000015
4170.6411130000015,4186.538574
4172.692383,4185.384765999999
4165.512695,4184.230957
4159.487305,4177.820313
4164.102539,4171.025879
4172.820313,4170.512695
4165.769043,4169.230957
4154.3588869999985,4165.256348
4154.743652,4168.461426
4158.0771479999985,4174.871582
4160.0,4172.692383
4162.692383,4171.794922
4159.615234000001,4174.487305
4155.384765999999,4173.846191
4157.692383,4171.794922
4156.538574,4171.9228520000015
4154.230957,4170.897461
4159.102539,4168.846191
4162.563965,4172.436035
4164.615234000001,4177.436035
4168.333496,4176.538574
4164.3588869999985,4169.871582
4160.128418,4171.025879
4162.692383,4177.94873
4160.384765999999,4175.384765999999
4159.230957,4173.0771479999985
4167.820313,4182.820313
4172.820313,4188.589844
4165.128418,4177.436035
4156.666504,4167.05127
4155.256348,4169.102539
4156.153809,4170.769043
4156.794922,4170.0
4154.743652,4170.897461
4152.820313,4166.2822270000015
4151.153809,4155.897461
4151.538574,4149.102539
4152.307617,4148.7177729999985
4151.794922,4149.871582
4154.3588869999985,4159.230957
4156.153809,4168.589844
4156.025879,4163.846191
4153.0771479999985,4156.025879
4148.7177729999985,4156.153809
4143.461426,4157.179688
4139.230957,4153.461426
4140.897461,4148.589844
4144.871582,4152.307617
4147.05127,4164.230957
4149.3588869999985,4170.256348
4151.2822270000015,4166.153809
4155.6411130000015,4170.256348
4158.461426,4175.0
4157.563965,4171.666504
4161.538574,4175.512695
4166.794922,4181.2822270000015
4158.0771479999985,4172.692383
4150.0,4163.589844
4162.307617,4175.256348
4169.487305,4183.0771479999985
4159.743652,4174.743652
4154.871582,4173.0771479999985
4156.9228520000015,4175.897461
4152.692383,4168.846191
4150.897461,4167.436035
4153.974121,4173.0771479999985
4147.820313,4166.538574
4141.153809,4158.333496
4150.769043,4164.487305
4164.871582,4178.333496
4167.94873,4185.128418
4165.0,4177.820313
4161.2822270000015,4167.05127
4155.769043,4164.615234000001
4148.7177729999985,4163.0771479999985
4144.871582,4162.179688
4143.0771479999985,4165.0
4143.205078,4166.153809
4148.205078,4165.256348
4154.3588869999985,4160.769043
4158.7177729999985,4156.025879
4159.615234000001,4157.436035
4155.384765999999,4155.512695
4151.666504,4148.974121
4153.461426,4155.128418
4155.769043,4169.871582
4151.666504,4171.538574
4146.153809,4165.897461
4145.384765999999,4161.410156
4148.333496,4157.692383
4150.384765999999,4153.7177729999985
4152.820313,4151.410156
4155.897461,4151.025879
4155.256348,4154.102539
4151.153809,4153.974121
4149.871582,4152.820313
4151.153809,4161.666504
4152.307617,4172.307617
4154.487305,4176.9228520000015
4154.3588869999985,4170.128418
4154.3588869999985,4158.7177729999985
4163.589844,4161.153809
4170.512695,4175.6411130000015
4160.6411130000015,4171.9228520000015
4154.871582,4153.846191
4156.9228520000015,4156.794922
4147.436035,4167.05127
4141.538574,4160.384765999999
4151.025879,4152.307617
4157.692383,4155.384765999999
4157.94873,4157.307617
4165.256348,4160.0
4175.769043,4173.333496
4176.410156,4181.794922
4171.2822270000015,4173.7177729999985
4168.333496,4160.128418
4164.3588869999985,4157.436035
4155.897461,4165.512695
4156.2822270000015,4175.0
4168.333496,4179.487305
4171.794922,4174.487305
4167.692383,4166.794922
4172.307617,4167.820313
4181.2822270000015,4181.9228520000015
4177.179688,4190.0
4165.0,4177.94873
4162.436035,4162.563965
4164.487305,4163.974121
4163.205078,4170.6411130000015
4156.794922,4170.384765999999
4153.0771479999985,4170.384765999999
4158.205078,4169.230957
4164.871582,4170.769043
4167.05127,4177.307617
4171.2822270000015,4180.256348
4175.769043,4174.487305
4173.461426,4172.692383
4172.436035,4177.05127
4174.102539,4177.179688
4170.128418,4171.153809
4167.692383,4169.743652
4168.974121,4177.307617
4167.179688,4182.307617
4163.589844,4180.6411130000015
4164.615234000001,4176.9228520000015
4168.846191,4176.794922
4169.871582,4178.974121
4168.846191,4178.461426
4174.3588869999985,4181.538574
4161.023603608108,4187.436035
4161.023603608108,4188.205078
4161.023603608108,4185.897461
4161.023603608108,4185.769043
4161.023603608108,4181.2822270000015
4161.023603608108,4179.3588869999985
4161.023603608108,4183.333496
4161.023603608108,4181.666504
4182.179688,4179.743652
4161.023603608108,4183.205078
4161.023603608108,4181.2822270000015
4161.023603608108,4177.563965
4161.023603608108,4183.589844
4161.023603608108,4188.7177729999985
4161.023603608108,4188.974121
4161.023603608108,4195.384765999999
4161.023603608108,4197.94873
4161.023603608108,4194.230957
4181.666504,4195.512695
4175.897461,4194.230957
4172.94873,4187.94873
4178.333496,4193.846191
4181.794922,4203.205078
4175.897461,4194.871582
4171.666504,4182.436035
4173.461426,4183.205078
4171.794922,4183.7177729999985
4168.205078,4182.820313
4168.589844,4182.307617
4169.230957,4178.205078
4167.692383,4175.0
4170.256348,4179.102539
4173.974121,4183.974121
4172.94873,4180.128418
4171.794922,4179.102539
4173.974121,4180.512695
4172.563965,4176.794922
4169.487305,4175.512695
4170.256348,4177.820313
4170.256348,4174.3588869999985
4169.871582,4170.384765999999
4169.3588869999985,4169.743652
4167.820313,4167.820313
4172.563965,4173.0771479999985
4178.333496,4187.307617
4174.3588869999985,4188.846191
4167.307617,4176.9228520000015
4166.2822270000015,4174.615234000001
4170.769043,4182.692383
4171.794922,4180.384765999999
4164.102539,4169.871582
4160.897461,4167.307617
4165.769043,4166.153809
4165.384765999999,4158.7177729999985
4165.512695,4158.7177729999985
4172.179688,4168.461426
4168.333496,4167.563965
4161.2822270000015,4156.9228520000015
4163.333496,4158.7177729999985
4164.615234000001,4170.256348
4157.94873,4169.743652
4155.6411130000015,4161.025879
4164.102539,4162.563965
4167.94873,4167.563965
4159.743652,4166.9228520000015
4153.7177729999985,4167.307617
4160.769043,4168.7177729999985
4166.410156,4170.0
4159.3588869999985,4169.3588869999985
4150.256348,4165.128418
4154.871582,4163.0771479999985
4164.3588869999985,4168.0771479999985
4160.512695,4172.820313
4151.794922,4165.769043
4152.820313,4157.563965
4161.666504,4163.589844
4168.974121,4172.820313
4170.6411130000015,4171.153809
4165.6411130000015,4167.94873
4159.3588869999985,4167.563965
4158.7177729999985,4169.230957
4157.692383,4175.128418
4155.6411130000015,4179.3588869999985
4155.6411130000015,4170.897461
4156.153809,4158.333496
4152.820313,4155.897461
4151.794922,4160.897461
4155.0,4166.794922
4155.128418,4169.102539
4156.666504,4171.025879
4162.563965,4175.897461
4161.538574,4175.769043
4154.230957,4171.538574
4152.692383,4167.05127
4155.256348,4168.7177729999985
4156.9228520000015,4172.820313
4158.0771479999985,4173.461426
4161.025879,4173.7177729999985
4162.563965,4172.307617
4161.153809,4172.94873
4157.692383,4171.666504
4156.410156,4171.9228520000015
4155.384765999999,4177.05127
4155.6411130000015,4176.410156
4155.6411130000015,4171.794922
4155.256348,4172.436035
4160.512695,4173.846191
4162.94873,4170.769043
4160.0,4169.230957
4162.692383,4171.794922
4165.512695,4173.974121
4158.0771479999985,4169.3588869999985
4157.94873,4168.974121
4170.384765999999,4181.538574
4172.94873,4182.307617
4167.820313,4167.436035
4169.487305,4165.6411130000015
4170.769043,4170.512695
4172.307617,4172.94873
4178.205078,4182.05127
4177.563965,4182.820313
4168.461426,4175.897461
4164.871582,4179.230957
4166.410156,4177.436035
4161.9228520000015,4166.410156
4161.410156,4165.461426
4160.897461,4164.512695
4160.384765999999,4163.563965
4159.871582,4162.615234000001
4159.3588869999985,4161.666504
4168.461426,4167.94873
4168.846191,4171.666504
4167.820313,4179.615234000001
