EEG.O1,EEG.O2
4178.846191,4163.7177729999985
4186.666504,4174.487305
4187.94873,4188.461426
4183.846191,4187.05127
4184.3588869999985,4186.2822270000015
4185.769043,4188.846191
4189.743652,4189.3588869999985
4190.769043,4186.666504
4184.230957,4176.410156
4184.743652,4166.538574
4186.410156,4169.487305
4183.0771479999985,4178.333496
4192.563965,4186.538574
4165.968559950783,4190.769043
4187.05127,4186.410156
4187.436035,4182.820313
4165.968559950783,4187.05127
4191.538574,4185.6411130000015
4179.871582,4174.743652
4183.0771479999985,4168.7177729999985
4186.9228520000015,4171.9228520000015
4185.897461,4173.974121
4184.487305,4173.7177729999985
4182.94873,4177.179688
4191.153809,4190.769043
4165.968559950783,4202.307617
4192.692383,4193.846191
4182.436035,4173.974121
4183.333496,4168.7177729999985
4185.256348,4177.563965
4181.794922,4179.871582
4183.461426,4176.794922
4183.974121,4176.153809
4182.436035,4174.615234000001
4184.743652,4172.179688
4182.05127,4171.2822270000015
4171.794922,4168.205078
4171.025879,4170.384765999999
4181.666504,4184.3588869999985
4186.666504,4187.94873
4181.025879,4175.256348
4173.974121,4168.205078
4170.128418,4168.205078
4170.384765999999,4171.025879
4171.9228520000015,4175.256348
4170.6411130000015,4173.333496
4174.102539,4170.769043
4183.846191,4177.307617
4187.05127,4184.102539
4183.846191,4185.384765999999
4182.563965,4187.436035
4185.897461,4191.2822270000015
4185.6411130000015,4188.333496
4176.410156,4181.538574
4172.05127,4181.2822270000015
4177.05127,4183.461426
4173.461426,4169.743652
4164.3588869999985,4151.794922
4165.0,4156.666504
4168.846191,4169.871582
4170.384765999999,4169.3588869999985
4170.512695,4165.769043
4169.743652,4171.153809
4171.153809,4175.897461
4170.384765999999,4174.230957
4166.538574,4173.589844
4168.205078,4172.820313
4171.538574,4168.589844
4173.333496,4165.6411130000015
4174.230957,4169.3588869999985
4171.794922,4170.128418
4173.0771479999985,4166.9228520000015
4182.820313,4176.410156
4188.0771479999985,4188.974121
4180.0,4184.3588869999985
4176.9228520000015,4179.615234000001
4185.384765999999,4186.666504
4189.871582,4183.589844
4186.666504,4171.153809
4182.05127,4170.128418
4176.2822270000015,4173.205078
4170.256348,4167.820313
4165.0,4161.2822270000015
4159.871582,4165.6411130000015
4156.2822270000015,4169.615234000001
4155.256348,4161.666504
4160.897461,4161.410156
4169.615234000001,4173.0771479999985
4170.384765999999,4178.589844
4173.589844,4179.615234000001
4185.0,4182.94873
4188.205078,4185.769043
4178.0771479999985,4183.461426
4167.692383,4172.563965
4165.256348,4168.205078
4167.94873,4177.05127
4167.820313,4179.871582
4166.794922,4174.3588869999985
4169.487305,4174.615234000001
4168.333496,4177.179688
4171.538574,4181.410156
4177.307617,4185.128418
4175.6411130000015,4185.897461
4178.974121,4186.9228520000015
4179.3588869999985,4180.769043
4172.307617,4172.436035
4173.589844,4173.205078
4177.692383,4174.615234000001
4171.410156,4173.974121
4167.820313,4178.333496
4172.179688,4185.128418
4170.6411130000015,4182.563965
4167.05127,4173.0771479999985
4166.410156,4167.179688
4169.102539,4171.2822270000015
4174.487305,4179.487305
4176.538574,4182.436035
4180.769043,4182.94873
4181.538574,4184.743652
4173.0771479999985,4183.846191
4170.897461,4181.666504
4179.102539,4186.2822270000015
4184.743652,4189.871582
4182.307617,4186.538574
4176.538574,4187.307617
4170.512695,4184.615234000001
4165.6411130000015,4174.743652
4167.563965,4174.230957
4167.563965,4181.794922
4165.769043,4182.692383
4174.743652,4182.436035
4182.94873,4182.94873
4177.563965,4177.563965
4171.666504,4169.871582
4175.256348,4172.05127
4174.871582,4179.230957
4170.769043,4176.410156
4168.974121,4171.9228520000015
