EEG.O1,EEG.O2
4148.205078,4143.589844
4151.794922,4150.384765999999
4155.0,4166.025879
4155.6411130000015,4168.589844
4148.846191,4151.410156
4143.205078,4139.3588869999985
4147.563965,4148.461426
4153.205078,4156.153809
4155.128418,4151.153809
4155.769043,4151.153809
4154.487305,4155.128418
4149.3588869999985,4148.974121
4150.384765999999,4136.794922
4154.487305,4141.9228520000015
4146.794922,4150.384765999999
4141.538574,4144.3588869999985
4151.410156,4148.205078
4157.94873,4160.6411130000015
4148.461426,4148.333496
4143.205078,4130.6411130000015
4140.769043,4139.615234000001
4136.666504,4156.153809
4145.769043,4155.384765999999
4151.794922,4138.0771479999985
4140.0,4128.333496
4135.128418,4138.205078
4145.256348,4146.538574
4152.94873,4153.974121
4158.974121,4166.025879
4163.974121,4169.871582
4166.538574,4168.589844
4168.461426,4170.0
4171.025879,4170.256348
4176.153809,4172.05127
4170.384765999999,4174.230957
4160.128418,4174.3588869999985
4164.615234000001,4181.025879
4173.461426,4186.666504
4170.128418,4175.384765999999
4167.436035,4164.102539
4169.3588869999985,4169.871582
4167.436035,4176.153809
4166.153809,4168.333496
4163.615234000001,4165.128418
4161.0771479999985,4161.9228520000015
4158.538574,4158.7177729999985
4156.0,4155.512695
4153.461426,4152.307617
4159.871582,4171.794922
4157.94873,4170.0
4160.025879,4170.153809
4162.102539,4170.307617
4164.179688,4170.461426
4166.256348,4170.615234000001
4168.333496,4170.769043
4168.974121,4171.9228520000015
4169.056640999999,4171.831543
4169.13916,4171.739746
4169.22168,4171.648438
4169.304199,4171.556640999999
4169.38623,4171.465332
4169.46875,4171.373535
4169.55127,4171.2822270000015
4169.633789,4171.19043
4169.716309,4171.099121
4169.79834,4171.007324
4169.880859000001,4170.915527
4169.963379,4170.824219
4170.0458979999985,4170.732422
4170.128418,4170.6411130000015
4159.3588869999985,4177.179688
4161.96582,4171.880371
4164.572754,4166.581055
4167.179688,4161.2822270000015
4159.871582,4172.692383
4159.538574,4170.961426
4159.205078,4169.230957
4158.871582,4167.5
4158.538574,4165.769043
4158.205078,4164.038574
4157.871582,4162.307617
4157.538574,4160.5771479999985
4157.205078,4158.846191
4156.871582,4157.115234000001
4156.538574,4155.384765999999
4143.589844,4150.897461
4138.974121,4151.410156
4145.096191,4152.660156
4151.2177729999985,4153.910156
4157.339844,4155.160156
4163.461426,4156.410156
4153.653809,4144.55127
4143.846191,4132.692383
4142.820313,4134.230957
4142.320313,4134.320313
4141.820313,4134.410156
4141.320313,4134.5
4140.820313,4134.589844
4140.320313,4134.679688
4139.820313,4134.769043
4139.320313,4134.8588869999985
4138.820313,4134.94873
4138.320313,4135.038574
4137.820313,4135.128418
4146.666504,4149.230957
4140.0,4143.0771479999985
4131.538574,4137.94873
4132.57959,4138.621094
4133.621094,4139.293457
4134.662109000001,4139.96582
4135.7036130000015,4140.637695
4136.744629,4141.310059
4137.786133,4141.982422
4138.8271479999985,4142.654785
4139.868652,4143.3271479999985
4140.910156,4143.9995119999985
4141.951172,4144.671875
4142.992676,4145.34375
4144.033691,4146.0161130000015
4145.075195,4146.6884770000015
4146.116211,4147.36084
4147.157715,4148.033203
4148.19873,4148.705566
4149.240234000001,4149.37793
4150.28125,4150.049805
4151.322754,4150.722168
4152.36377,4151.394531
4153.4052729999985,4152.066895
4154.446289,4152.739258
4155.487793,4153.411621
4156.529297,4154.083984000001
4157.570313,4154.755859000001
4158.611816,4155.428223
4159.652832,4156.100586
4160.694336,4156.772949
4161.7353520000015,4157.445313
4162.776855,4158.117676
4163.817871,4158.790039
4164.859375,4159.462402
4165.900390999999,4160.134277
4166.941895,4160.806640999999
4167.98291,4161.479004
4169.024414,4162.151367
4170.06543,4162.82373
4171.106934,4163.496094
4172.148438,4164.168457
4173.189453,4164.840332
4174.230957,4165.512695
4177.692383,4177.179688
4174.563965,4177.615234000001
4171.436035,4178.05127
4168.307617,4178.487305
4165.179688,4178.9228520000015
4162.05127,4179.3588869999985
4163.188965,4177.371582
4164.3271479999985,4175.384765999999
4165.464844,4173.397461
4166.602539,4171.410156
4167.740234000001,4169.4228520000015
4168.878418,4167.436035
4170.0161130000015,4165.44873
4171.153809,4163.461426
4167.05127,4168.7177729999985
4161.538574,4182.94873
4165.0,4175.256348
4171.153809,4171.794922
4169.711426,4172.115234000001
4168.269043,4172.436035
4166.8271479999985,4172.756348
4165.384765999999,4173.0771479999985
4150.512695,4155.512695
4150.512695,4161.153809
4151.2822270000015,4162.179688
4151.538574,4150.6411130000015
4153.205078,4151.9228520000015
4150.0,4143.461426
4150.0,4133.974121
4157.94873,4158.461426
4162.820313,4180.256348
4165.128418,4178.846191
4171.538574,4185.128418
4173.7177729999985,4184.230957
4169.615234000001,4170.769043
4169.871582,4176.9228520000015
4169.615234000001,4181.025879
4163.589844,4162.179688
4166.2822270000015,4156.153809
4168.333496,4165.6411130000015
4157.563965,4158.974121
4155.6411130000015,4148.974121
4168.846191,4157.05127
4172.692383,4168.0771479999985
4161.025879,4169.3588869999985
4151.2822270000015,4165.769043
4159.3588869999985,4169.487305
4171.794922,4173.974121
4172.05127,4170.256348
4171.410156,4174.615234000001
4175.384765999999,4178.589844
4166.666504,4166.025879
4155.128418,4155.0
4154.102539,4151.666504
4150.128418,4138.333496
4148.0771479999985,4128.589844
4162.94873,4145.128418
4171.666504,4163.974121
4158.0771479999985,4161.666504
4152.820313,4153.461426
4165.128418,4158.461426
4169.3588869999985,4162.05127
4169.102539,4156.025879
4168.974121,4164.743652
4157.179688,4169.230957
4156.538574,4155.512695
4173.7177729999985,4159.3588869999985
4167.307617,4168.333496
4137.94873,4145.0
4121.794922,4113.846191
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4129.615234000001,4122.179688
4121.025879,4124.230957
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4126.794922,4111.9228520000015
4142.94873,4124.102539
4170.769043,4158.205078
4188.461426,4181.538574
4192.820313,4179.230957
4195.512695,4187.820313
4202.563965,4207.436035
4201.410156,4202.94873
4187.436035,4185.897461
4188.0771479999985,4192.820313
4158.758766117521,4210.512695
4158.758766117521,4206.025879
4185.256348,4189.487305
4181.538574,4178.846191
4184.230957,4176.666504
4177.94873,4174.871582
4179.230957,4173.461426
4187.563965,4177.692383
4188.846191,4189.615234000001
4187.179688,4202.307617
4185.6411130000015,4193.461426
4183.589844,4172.436035
4185.128418,4175.0
4186.025879,4192.436035
4185.128418,4187.820313
4181.538574,4173.974121
4171.538574,4175.0
4166.410156,4184.3588869999985
4176.025879,4188.0771479999985
4186.794922,4182.94873
4184.743652,4176.153809
4179.615234000001,4175.897461
4183.0771479999985,4182.692383
4188.333496,4181.153809
4183.461426,4173.461426
4178.0771479999985,4177.820313
4183.0771479999985,4187.820313
4183.974121,4182.692383
4181.025879,4168.589844
4184.102539,4168.846191
4178.333496,4168.7177729999985
4169.102539,4168.974121
4178.205078,4176.025879
4188.205078,4176.025879
4179.743652,4168.205078
4174.615234000001,4165.769043
4183.846191,4176.410156
4187.179688,4184.230957
4181.153809,4177.436035
4183.205078,4174.615234000001
4189.871582,4189.3588869999985
4186.794922,4197.820313
4183.974121,4180.384765999999
4183.461426,4166.2822270000015
4182.05127,4172.179688
4188.205078,4184.102539
4197.94873,4194.3588869999985
4200.512695,4200.0
4194.615234000001,4200.0
4190.769043,4195.6411130000015
4201.410156,4202.563965
4158.758766117521,4159.512923299145
4158.758766117521,4159.512923299145
4195.897461,4199.3588869999985
4197.436035,4195.128418
4191.410156,4193.333496
4181.538574,4185.6411130000015
4186.666504,4186.410156
4190.769043,4191.025879
4183.461426,4185.769043
4183.846191,4181.538574
4191.9228520000015,4183.589844
4189.615234000001,4188.205078
4184.102539,4189.743652
4186.025879,4178.846191
4181.9228520000015,4161.794922
4172.05127,4158.589844
4167.563965,4162.179688
4167.05127,4152.05127
4167.307617,4138.846191
4171.538574,4140.128418
4171.2822270000015,4151.666504
4162.307617,4155.256348
4160.6411130000015,4145.512695
4167.94873,4141.666504
4173.333496,4155.6411130000015
4173.461426,4167.94873
4170.512695,4163.7177729999985
4167.94873,4153.0771479999985
4170.128418,4147.692383
4174.230957,4152.563965
4163.974121,4154.3588869999985
4151.9228520000015,4141.794922
4157.179688,4135.384765999999
4165.384765999999,4149.615234000001
4156.2822270000015,4156.153809
4150.6411130000015,4150.0
4164.871582,4157.436035
4167.307617,4162.307617
4157.436035,4152.05127
4162.563965,4150.6411130000015
4172.436035,4162.436035
4163.461426,4169.3588869999985
4154.871582,4169.102539
4157.94873,4169.519043
4161.025879,4169.936035
4164.102539,4170.352539
4167.179688,4170.769043
4160.128418,4156.538574
4152.307617,4143.7177729999985
4156.2822270000015,4148.974121
4161.153809,4158.461426
