EEG.O1,EEG.O2
4159.487305,4148.7177729999985
4163.333496,4154.743652
4174.487305,4174.3588869999985
4174.871582,4171.794922
4161.2822270000015,4154.230957
4152.307617,4150.128418
4158.0771479999985,4156.794922
4165.769043,4154.615234000001
4164.743652,4152.05127
4159.3588869999985,4152.436035
4157.94873,4147.692383
4157.179688,4145.256348
4156.9228520000015,4148.333496
4161.2822270000015,4150.0
4168.461426,4157.94873
4171.794922,4173.0771479999985
4171.9228520000015,4168.7177729999985
4172.179688,4149.102539
4171.794922,4141.666504
4170.6411130000015,4139.871582
4176.410156,4139.3588869999985
4185.512695,4146.025879
4180.0,4143.461426
4169.3588869999985,4135.769043
4172.820313,4147.05127
4182.05127,4156.9228520000015
4182.563965,4146.410156
4180.769043,4145.897461
4181.666504,4155.0
4185.256348,4155.6411130000015
4185.6411130000015,4160.6411130000015
4183.974121,4172.820313
4186.153809,4172.820313
4179.743652,4157.563965
4171.538574,4150.128418
4175.897461,4163.589844
4178.333496,4173.974121
4173.974121,4168.974121
4178.461426,4166.794922
4181.538574,4171.025879
4177.05127,4170.0
4181.794922,4168.846191
4186.666504,4172.692383
4183.0771479999985,4173.333496
4181.794922,4166.025879
4183.7177729999985,4165.6411130000015
4186.794922,4177.05127
4185.512695,4171.410156
4177.179688,4155.0
4173.0771479999985,4160.128418
4175.6411130000015,4172.179688
4172.436035,4170.128418
4168.7177729999985,4165.256348
4166.153809,4160.128418
4156.794922,4151.794922
4151.9228520000015,4151.153809
4157.692383,4150.384765999999
4158.7177729999985,4145.256348
4151.2822270000015,4141.794922
4150.384765999999,4141.410156
4156.666504,4146.025879
4160.769043,4151.153809
4162.563965,4152.179688
4171.025879,4153.461426
4179.871582,4158.0771479999985
4175.384765999999,4160.512695
4167.692383,4154.743652
4168.846191,4148.461426
4172.05127,4151.2822270000015
4172.179688,4159.102539
4170.6411130000015,4159.3588869999985
4163.846191,4150.256348
4159.743652,4144.871582
4166.794922,4151.9228520000015
4170.897461,4159.3588869999985
4168.0771479999985,4154.102539
4166.666504,4151.2822270000015
4166.666504,4152.563965
4165.6411130000015,4143.0771479999985
4167.820313,4137.94873
4175.769043,4148.461426
4183.974121,4163.461426
4187.05127,4168.461426
4184.871582,4162.94873
4187.05127,4163.846191
4186.2822270000015,4173.205078
4174.743652,4167.179688
4168.333496,4158.461426
4169.3588869999985,4165.512695
4161.794922,4161.025879
4151.666504,4149.871582
4156.025879,4159.230957
4158.974121,4155.512695
4155.384765999999,4135.384765999999
4159.3588869999985,4143.461426
4159.615234000001,4154.871582
4152.94873,4144.743652
4159.615234000001,4146.666504
4171.2822270000015,4157.307617
4170.6411130000015,4156.025879
4171.794922,4157.692383
4181.410156,4165.384765999999
4186.538574,4173.205078
4183.0771479999985,4185.0
4179.487305,4188.589844
4183.7177729999985,4185.256348
4187.179688,4186.538574
4185.769043,4186.410156
4186.410156,4179.615234000001
4182.436035,4172.05127
4173.974121,4169.615234000001
4180.512695,4172.94873
4192.05127,4178.7177729999985
4183.7177729999985,4174.615234000001
4176.794922,4167.436035
4184.871582,4177.307617
4185.128418,4186.410156
4174.230957,4173.333496
4171.9228520000015,4165.769043
4175.0,4172.94873
4175.0,4173.846191
4178.846191,4177.179688
4183.461426,4186.9228520000015
4182.436035,4184.871582
4179.102539,4180.256348
4178.846191,4182.05127
4183.974121,4184.102539
4186.025879,4185.128418
4182.820313,4183.846191
4186.025879,4184.230957
4186.153809,4183.205078
4177.307617,4174.3588869999985
4178.205078,4169.487305
4182.307617,4167.820313
4183.333496,4167.436035
4182.94873,4171.538574
4173.7177729999985,4169.102539
4173.589844,4168.589844
4184.615234000001,4172.307617
4176.025879,4160.897461
4165.0,4148.461426
4169.487305,4154.3588869999985
4160.769043,4155.6411130000015
