EEG.O1,EEG.O2
4166.153809,4154.102539
4167.05127,4154.743652
4169.3588869999985,4154.487305
4177.563965,4158.7177729999985
4182.307617,4161.410156
4171.9228520000015,4154.743652
4165.897461,4157.563965
4176.794922,4170.512695
4184.615234000001,4175.512695
4184.230957,4174.743652
4180.512695,4173.0771479999985
4174.871582,4170.256348
4171.153809,4170.384765999999
4167.05127,4165.0
4166.2822270000015,4156.153809
4169.743652,4162.307617
4166.025879,4167.820313
4159.615234000001,4161.538574
4165.512695,4163.0771479999985
4176.410156,4173.333496
4180.512695,4173.333496
4178.974121,4169.615234000001
4173.333496,4171.2822270000015
4168.333496,4166.794922
4168.205078,4157.05127
4167.563965,4153.461426
4168.205078,4159.871582
4169.871582,4168.333496
4171.025879,4168.333496
4176.794922,4166.9228520000015
4187.307617,4175.6411130000015
4193.974121,4186.666504
4196.025879,4188.333496
4196.794922,4187.436035
4195.256348,4184.615234000001
4191.666504,4173.333496
4189.102539,4164.102539
4184.743652,4158.205078
4182.563965,4171.801507121621
4190.6411130000015,4158.589844
4201.794922,4172.820313
4203.333496,4172.94873
4204.230957,4174.3588869999985
4207.05127,4187.820313
4204.487305,4186.2822270000015
4199.3588869999985,4170.769043
4192.307617,4168.7177729999985
4177.94873,4165.128418
4168.461426,4156.2822270000015
4169.230957,4160.6411130000015
4169.871582,4166.410156
4175.128418,4166.2822270000015
4181.794922,4169.487305
4183.974121,4172.436035
4194.230957,4176.9228520000015
4200.897461,4183.7177729999985
4193.846191,4180.0
4190.512695,4172.820313
4189.615234000001,4174.230957
4185.512695,4173.461426
4193.974121,4169.615234000001
4200.512695,4169.230957
4186.9228520000015,4168.205078
4185.0,4168.205078
4199.871582,4170.897461
4201.9228520000015,4175.897461
4197.820313,4180.897461
4202.820313,4187.05127
4203.589844,4187.563965
4195.512695,4177.692383
4197.436035,4178.974121
4202.692383,4182.94873
4195.897461,4170.512695
4196.410156,4167.436035
4208.461426,4183.205078
4209.3588869999985,4186.666504
4202.307617,4181.410156
4201.512695,4178.461426
4200.7177729999985,4175.512695
4199.9228520000015,4172.563965
4199.128418,4169.615234000001
4198.333496,4166.666504
4203.333496,4173.974121
4205.128418,4179.3588869999985
4201.025879,4173.461426
4198.333496,4170.0
4200.256348,4174.487305
4201.153809,4174.871582
4199.230957,4172.307617
4197.179688,4172.436035
4197.05127,4172.05127
4196.410156,4172.820313
4188.7177729999985,4171.153809
4181.410156,4167.05127
4189.871582,4169.487305
4198.7177729999985,4178.846191
4189.871582,4184.102539
4184.3588869999985,4183.205078
4193.7177729999985,4184.487305
4201.025879,4188.589844
4197.179688,4188.461426
4195.128418,4184.871582
4200.256348,4185.6411130000015
4200.6411130000015,4187.563965
4198.7177729999985,4188.974121
4198.7177729999985,4189.871582
4198.974121,4187.94873
4200.897461,4186.2822270000015
4198.7177729999985,4186.153809
4189.102539,4184.3588869999985
4186.794922,4183.333496
4193.589844,4187.05127
4187.820313,4186.9228520000015
4183.846191,4184.871582
4193.205078,4187.179688
4192.179688,4186.2822270000015
4185.0,4183.205078
4191.025879,4185.256348
4200.6411130000015,4187.307617
4199.615234000001,4186.794922
4191.410156,4180.0
4188.589844,4172.179688
4191.153809,4173.0771479999985
4189.871582,4175.6411130000015
4186.9228520000015,4172.820313
4187.307617,4172.179688
4185.384765999999,4170.384765999999
4185.128418,4169.230957
4189.743652,4181.538574
4189.871582,4187.05127
4183.846191,4171.666504
4182.179688,4167.436035
4186.9228520000015,4177.05127
4187.307617,4175.384765999999
4180.512695,4163.846191
4179.230957,4160.769043
4186.025879,4165.512695
4186.410156,4169.871582
4186.794922,4171.9228520000015
4195.769043,4173.589844
4194.102539,4172.820313
4181.666504,4167.820313
4180.384765999999,4166.2822270000015
4184.487305,4168.846191
4183.461426,4171.794922
4188.333496,4172.179688
4199.871582,4173.7177729999985
4201.794922,4182.94873
4192.563965,4184.230957
4190.256348,4174.743652
4202.05127,4178.205078
4202.307617,4189.230957
4186.410156,4181.153809
4183.974121,4177.05127
4190.769043,4183.205078
4189.487305,4176.153809
4188.846191,4172.307617
4185.769043,4174.615234000001
4180.897461,4168.589844
4187.05127,4167.179688
4191.9228520000015,4173.974121
4186.666504,4172.05127
4183.846191,4168.0771479999985
4183.7177729999985,4166.410156
4181.025879,4155.256348
4180.769043,4152.05127
4183.333496,4165.128418
4186.153809,4172.692383
4184.615234000001,4165.769043
4182.563965,4165.6411130000015
4187.05127,4172.692383
4188.846191,4172.307617
4185.512695,4175.384765999999
4188.589844,4180.6411130000015
4190.6411130000015,4177.820313
4181.538574,4166.538574
4176.538574,4159.3588869999985
4183.846191,4162.436035
4190.256348,4170.128418
4188.0771479999985,4173.0771479999985
4179.743652,4164.3588869999985
4175.0,4156.9228520000015
4179.3588869999985,4161.666504
4185.512695,4170.256348
4183.589844,4167.307617
4182.307617,4169.230957
4189.3588869999985,4188.0771479999985
4190.897461,4187.820313
4183.205078,4170.0
4179.3588869999985,4166.410156
4182.692383,4171.666504
4185.384765999999,4168.974121
4183.974121,4165.769043
4185.769043,4167.563965
4187.94873,4167.94873
4181.025879,4167.94873
4174.102539,4164.615234000001
4182.05127,4167.692383
4191.410156,4179.102539
4186.666504,4178.0771479999985
4183.589844,4170.128418
4185.512695,4170.256348
4188.461426,4173.846191
4194.230957,4175.384765999999
4191.794922,4175.6411130000015
4183.0771479999985,4171.410156
4181.153809,4166.9228520000015
4186.410156,4168.846191
4184.871582,4168.589844
4182.436035,4166.410156
4186.9228520000015,4167.692383
4181.794922,4167.307617
4173.846191,4166.025879
4178.589844,4167.05127
4181.025879,4170.512695
4170.128418,4168.846191
4172.05127,4166.794922
4185.769043,4174.487305
4187.05127,4185.897461
4186.538574,4187.307617
4184.743652,4175.256348
4173.846191,4165.0
4168.333496,4165.128418
4174.230957,4166.794922
4176.9228520000015,4166.153809
4177.307617,4170.384765999999
4184.3588869999985,4178.7177729999985
4188.205078,4181.2822270000015
4185.0,4180.897461
4183.205078,4185.256348
4180.769043,4184.3588869999985
4176.666504,4173.333496
4180.256348,4174.102539
4187.563965,4185.128418
4180.512695,4179.230957
4170.128418,4166.666504
4172.307617,4169.871582
4176.794922,4175.0
4179.230957,4173.846191
4186.666504,4183.589844
4191.025879,4188.461426
4181.538574,4174.743652
4179.102539,4171.025879
4187.692383,4182.179688
4184.615234000001,4185.384765999999
4174.230957,4181.538574
4171.538574,4178.461426
4173.333496,4176.666504
4176.9228520000015,4182.179688
4187.05127,4189.487305
4188.461426,4186.2822270000015
4172.307617,4177.436035
4167.436035,4171.410156
4178.333496,4172.307617
4177.563965,4174.871582
4168.0771479999985,4172.179688
4171.025879,4171.2822270000015
4175.0,4172.307617
4170.897461,4170.769043
4167.179688,4171.153809
4165.512695,4170.256348
4167.563965,4169.871582
4172.820313,4173.205078
4172.692383,4173.0771479999985
4171.153809,4170.6411130000015
4172.05127,4171.538574
4171.794922,4172.436035
4172.94873,4171.410156
4172.563965,4171.794922
4171.2822270000015,4172.307617
4178.333496,4171.538574
4182.436035,4173.0771479999985
4172.820313,4171.538574
4160.769043,4161.9228520000015
4160.512695,4156.410156
4166.794922,4165.0
4171.538574,4173.333496
4174.3588869999985,4174.230957
4173.846191,4174.871582
4170.897461,4173.461426
4168.589844,4170.256348
4169.3588869999985,4171.9228520000015
4163.205078,4173.589844
4157.436035,4171.666504
4161.538574,4168.846191
4160.512695,4168.333496
4151.410156,4165.256348
4151.538574,4157.692383
4156.538574,4155.6411130000015
4153.461426,4155.769043
4150.256348,4152.692383
4152.692383,4158.7177729999985
4155.256348,4165.256348
4156.666504,4163.7177729999985
4156.025879,4165.897461
4154.487305,4169.102539
4155.0,4167.05127
4160.0,4170.769043
4163.461426,4173.846191
4167.05127,4168.461426
4169.871582,4172.436035
4161.9228520000015,4174.615234000001
4150.0,4158.974121
4150.256348,4152.179688
4156.410156,4165.769043
4158.0771479999985,4171.794922
4156.410156,4159.487305
4154.487305,4153.461426
4154.487305,4160.384765999999
4155.128418,4166.410156
4157.307617,4170.0
4155.512695,4168.0771479999985
4143.461426,4157.05127
4178.350359427928,4151.2822270000015
4153.461426,4165.0
4159.3588869999985,4171.2822270000015
4145.897461,4158.589844
4144.102539,4159.3588869999985
4150.384765999999,4166.538574
4145.0,4158.333496
4178.350359427928,4171.801507121621
4142.05127,4154.3588869999985
4149.230957,4161.025879
4153.0771479999985,4166.794922
4156.794922,4165.384765999999
4157.05127,4159.871582
4157.820313,4165.0
4162.179688,4171.538574
4163.974121,4163.461426
4164.743652,4158.974121
4167.692383,4167.307617
4167.820313,4168.461426
4164.743652,4157.179688
4164.487305,4171.801507121621
4168.7177729999985,4158.846191
4171.2822270000015,4169.230957
4170.6411130000015,4171.9228520000015
4169.3588869999985,4167.563965
4168.205078,4162.307617
4169.487305,4164.871582
4169.102539,4165.384765999999
4161.153809,4157.820313
4156.410156,4153.589844
4164.615234000001,4162.436035
4169.615234000001,4169.3588869999985
4167.05127,4166.794922
4172.179688,4168.589844
4168.589844,4165.769043
4154.230957,4152.692383
4158.846191,4155.256348
4175.897461,4177.94873
4179.3588869999985,4184.871582
4170.6411130000015,4170.897461
4167.05127,4164.3588869999985
4167.179688,4169.102539
4162.179688,4168.461426
4153.974121,4159.487305
