EEG.O1,EEG.O2
4174.871582,4171.025879
4168.205078,4171.025879
4186.9228520000015,4189.487305
4182.307617,4183.974121
4181.410156,4179.3588869999985
4173.461426,4174.615234000001
4175.897461,4172.179688
4172.05127,4160.128418
4183.461426,4166.9228520000015
4194.487305,4182.94873
4195.897461,4189.102539
4180.897461,4182.307617
4176.025879,4181.410156
4173.333496,4180.512695
4168.333496,4174.230957
4176.025879,4172.436035
4180.897461,4175.6411130000015
4174.615234000001,4176.794922
4162.820313,4170.384765999999
4166.153809,4169.743652
4155.512695,4160.256348
4159.743652,4162.05127
4164.487305,4164.743652
4172.820313,4172.307617
4167.820313,4167.94873
4178.205078,4173.589844
4179.230957,4173.205078
4186.153809,4178.333496
4195.384765999999,4189.615234000001
4202.820313,4193.974121
4198.333496,4182.692383
4192.05127,4179.487305
4189.3588869999985,4187.05127
4185.897461,4186.153809
4192.179688,4186.538574
4197.820313,4188.0771479999985
4198.589844,4186.9228520000015
4188.333496,4177.94873
4214.102539,4194.487305
4166.664648458426,4169.966577424719
4166.664648458426,4169.966577424719
4207.94873,4198.7177729999985
4213.974121,4169.966577424719
4202.179688,4193.589844
4195.256348,4185.769043
4199.743652,4196.153809
4205.128418,4169.966577424719
4186.410156,4182.94873
4171.538574,4175.6411130000015
4169.743652,4177.179688
4172.94873,4176.025879
4166.538574,4170.6411130000015
4164.230957,4170.384765999999
4168.0771479999985,4173.333496
4154.3588869999985,4161.794922
4149.743652,4157.05127
4151.410156,4161.2822270000015
4160.6411130000015,4167.307617
4154.615234000001,4158.7177729999985
4162.307617,4165.769043
4156.538574,4164.743652
4156.666504,4165.384765999999
4167.179688,4173.333496
4185.0,4185.0
4169.230957,4171.153809
4158.846191,4165.0
4172.05127,4173.333496
4182.05127,4175.512695
4166.153809,4168.846191
4161.794922,4168.7177729999985
4176.2822270000015,4175.512695
4167.563965,4174.102539
4150.512695,4170.6411130000015
4148.333496,4165.512695
4160.256348,4167.436035
4151.666504,4161.538574
4156.666504,4163.461426
4159.102539,4166.410156
4158.205078,4171.538574
4132.94873,4157.05127
4126.794922,4152.563965
4137.692383,4155.512695
4154.615234000001,4162.307617
4146.153809,4157.563965
4150.6411130000015,4163.461426
4159.102539,4168.974121
4149.230957,4161.9228520000015
4138.7177729999985,4158.461426
4139.102539,4161.666504
4134.743652,4155.256348
4126.538574,4145.0
4148.0771479999985,4161.538574
4158.589844,4169.743652
4144.871582,4159.487305
4130.769043,4151.794922
4155.128418,4165.128418
4151.2822270000015,4159.102539
4142.179688,4155.256348
4161.153809,4165.897461
4189.615234000001,4186.410156
4178.974121,4188.461426
4177.820313,4186.9228520000015
4182.94873,4181.538574
4188.7177729999985,4181.538574
4192.692383,4182.179688
4190.6411130000015,4183.589844
4185.256348,4185.256348
4189.102539,4186.666504
4182.307617,4181.794922
4164.230957,4169.230957
4173.0771479999985,4172.94873
4168.461426,4173.333496
4154.230957,4165.384765999999
4146.794922,4155.0
4165.128418,4168.846191
4160.0,4169.487305
4156.2822270000015,4165.769043
4152.179688,4165.512695
4152.820313,4170.512695
4140.769043,4160.384765999999
4145.512695,4157.94873
4155.769043,4161.410156
4159.102539,4165.256348
4150.897461,4162.692383
4144.102539,4157.692383
4142.820313,4159.102539
4147.563965,4168.589844
4149.230957,4168.7177729999985
4138.205078,4156.025879
4154.871582,4167.307617
4164.487305,4175.256348
4160.512695,4170.384765999999
4154.230957,4162.692383
4170.0,4174.743652
4167.820313,4173.205078
4169.3588869999985,4170.128418
4160.0,4166.2822270000015
4155.897461,4169.615234000001
4163.7177729999985,4172.307617
4176.153809,4176.666504
4161.666504,4166.794922
4153.333496,4157.436035
4153.0771479999985,4158.7177729999985
4155.769043,4165.256348
4164.871582,4167.05127
4165.897461,4166.9228520000015
4164.871582,4171.794922
4157.179688,4165.6411130000015
4164.3588869999985,4168.7177729999985
4166.2822270000015,4173.333496
4168.7177729999985,4176.666504
4162.820313,4169.230957
4169.487305,4171.153809
4157.820313,4164.3588869999985
4154.3588869999985,4163.589844
4165.769043,4166.666504
4179.102539,4173.846191
4163.846191,4172.563965
4160.128418,4174.743652
4161.9228520000015,4173.974121
4157.05127,4172.692383
4144.3588869999985,4166.025879
4135.512695,4156.794922
4140.128418,4160.128418
4152.307617,4168.846191
4174.102539,4178.205078
4169.871582,4172.436035
4161.025879,4165.897461
4154.102539,4159.871582
4160.6411130000015,4166.794922
4158.461426,4166.025879
4171.153809,4171.025879
4173.333496,4172.307617
4176.025879,4178.461426
4168.205078,4174.743652
4172.05127,4174.102539
4172.05127,4167.436035
4176.9228520000015,4168.461426
4183.589844,4177.436035
4178.461426,4175.384765999999
4159.230957,4160.384765999999
4163.0771479999985,4163.461426
4180.384765999999,4175.512695
4168.461426,4168.7177729999985
4172.692383,4175.0
