EEG.O1,EEG.O2
4154.230957,4168.974121
4153.333496,4163.205078
4155.512695,4149.743652
4157.436035,4150.0
4159.615234000001,4165.0
4156.538574,4171.666504
4152.05127,4167.179688
4153.974121,4168.7177729999985
4157.692383,4174.3588869999985
4158.7177729999985,4172.179688
4159.743652,4168.205078
4161.153809,4165.769043
4158.846191,4152.563965
4155.6411130000015,4138.974121
4156.025879,4138.461426
4159.3588869999985,4150.0
4160.256348,4167.179688
4156.025879,4175.384765999999
4152.563965,4170.897461
4152.179688,4169.871582
4153.0771479999985,4171.666504
4152.436035,4163.7177729999985
4153.0771479999985,4153.589844
4157.692383,4147.307617
4160.256348,4138.333496
4157.692383,4134.230957
4159.230957,4145.384765999999
4168.0771479999985,4165.897461
4168.205078,4182.179688
4160.128418,4187.820313
4158.0771479999985,4186.025879
4164.3588869999985,4184.487305
4172.820313,4185.897461
4175.897461,4186.9228520000015
4172.692383,4180.0
4171.153809,4163.0771479999985
4172.692383,4155.512695
4172.94873,4170.769043
4173.205078,4186.538574
4173.0771479999985,4190.128418
4163.333496,4184.230957
4152.05127,4173.846191
4156.666504,4174.871582
4169.743652,4185.384765999999
4171.666504,4183.589844
4165.6411130000015,4170.128418
4165.512695,4161.025879
4168.205078,4152.307617
4166.410156,4146.153809
4166.153809,4155.897461
4172.563965,4168.974121
4169.615234000001,4170.128418
4156.153809,4173.7177729999985
4157.94873,4185.256348
4168.974121,4179.230957
4168.333496,4162.179688
4165.384765999999,4171.2822270000015
4169.871582,4186.025879
4171.410156,4178.974121
4168.974121,4166.794922
4167.692383,4165.897461
4166.538574,4169.3588869999985
4168.205078,4167.820313
4171.9228520000015,4169.743652
4168.0771479999985,4182.307617
4158.0771479999985,4187.05127
4159.871582,4176.2822270000015
4171.666504,4167.820313
4172.05127,4167.307617
4164.743652,4171.410156
4167.820313,4182.436035
4174.487305,4190.256348
4171.410156,4186.538574
4166.153809,4182.692383
4170.128418,4185.256348
4178.589844,4186.794922
4178.461426,4188.205078
4172.05127,4182.692383
4167.436035,4167.692383
4166.2822270000015,4161.153809
4166.2822270000015,4167.179688
4167.05127,4177.436035
4169.743652,4183.0771479999985
4170.128418,4178.846191
4172.563965,4170.128418
4178.205078,4168.205078
4176.025879,4163.589844
4170.512695,4151.025879
4173.7177729999985,4152.94873
4175.0,4167.820313
4170.256348,4174.743652
4169.871582,4173.7177729999985
4163.7177729999985,4172.563965
4150.6411130000015,4169.615234000001
4148.846191,4162.820313
4151.794922,4150.128418
4149.3588869999985,4141.410156
4150.897461,4147.94873
4155.256348,4152.436035
4154.3588869999985,4138.589844
4150.128418,4129.871582
4151.794922,4144.102539
4166.666504,4165.384765999999
4174.230957,4178.974121
4161.538574,4184.3588869999985
4148.461426,4187.05127
4145.384765999999,4184.871582
4143.333496,4175.897461
4146.2822270000015,4172.307617
4158.205078,4168.974121
4168.461426,4154.615234000001
4171.666504,4141.2822270000015
4161.025879,4135.384765999999
4153.333496,4132.820313
4160.6411130000015,4144.743652
4160.897461,4162.94873
4150.6411130000015,4169.3588869999985
4146.025879,4169.230957
4157.179688,4167.820313
4171.794922,4160.897461
4168.461426,4153.846191
4153.846191,4158.846191
4154.743652,4163.333496
4163.205078,4149.3588869999985
4156.025879,4126.025879
4150.769043,4127.436035
4154.230957,4161.153809
4152.94873,4184.3588869999985
4152.820313,4179.102539
4160.128418,4164.871582
4166.538574,4150.769043
4169.487305,4136.153809
4167.692383,4122.820313
4157.820313,4164.842120579776
4151.153809,4164.842120579776
4155.512695,4143.974121
4156.410156,4180.128418
4157.307617,4198.0771479999985
4163.7177729999985,4205.769043
4159.102539,4208.0771479999985
4152.692383,4198.7177729999985
4162.563965,4180.128418
4167.436035,4154.102539
4163.0771479999985,4140.512695
4168.461426,4146.666504
4168.974121,4146.794922
4158.589844,4132.692383
4153.333496,4130.897461
4146.153809,4147.563965
4141.153809,4163.974121
4157.820313,4179.871582
4174.871582,4186.025879
4170.512695,4178.333496
4164.743652,4178.205078
4165.256348,4182.820313
4165.128418,4176.410156
4167.692383,4168.846191
4167.436035,4170.0
4159.3588869999985,4162.436035
4154.102539,4147.436035
4154.230957,4138.333496
4151.666504,4133.846191
4151.153809,4133.974121
4156.410156,4136.2822270000015
4160.6411130000015,4142.179688
4162.94873,4158.589844
4164.615234000001,4172.307617
4167.307617,4171.153809
4165.384765999999,4171.666504
4162.692383,4180.512695
4161.794922,4178.846191
4157.563965,4165.0
4154.487305,4155.512695
4155.6411130000015,4150.0
4156.025879,4140.128418
4151.153809,4132.94873
4152.820313,4141.025879
4162.820313,4151.794922
4163.974121,4152.94873
4154.871582,4152.563965
4151.666504,4157.05127
4156.9228520000015,4158.205078
4154.615234000001,4155.256348
4151.025879,4155.384765999999
4154.615234000001,4151.666504
4147.692383,4138.205078
4163.5462452022475,4127.94873
4138.589844,4137.05127
4152.94873,4159.3588869999985
4154.615234000001,4169.3588869999985
4151.153809,4172.307617
4157.820313,4179.102539
4166.025879,4180.769043
4167.563965,4176.666504
4167.692383,4171.794922
4166.025879,4158.461426
4154.230957,4136.538574
4139.230957,4164.842120579776
4139.615234000001,4164.842120579776
4150.256348,4122.820313
4157.563965,4157.820313
4162.94873,4185.256348
4168.974121,4201.153809
4172.436035,4164.842120579776
4170.256348,4197.436035
4162.05127,4171.794922
4155.897461,4165.512695
4151.666504,4163.974121
4141.666504,4140.769043
4163.5462452022475,4164.842120579776
4135.897461,4164.842120579776
4140.769043,4125.769043
4148.461426,4147.179688
4157.307617,4167.94873
4166.538574,4188.846191
4173.461426,4208.0771479999985
4173.0771479999985,4203.846191
4171.2822270000015,4180.0
4171.153809,4156.9228520000015
4159.743652,4127.94873
4148.846191,4164.842120579776
4150.6411130000015,4164.842120579776
4147.179688,4148.974121
4141.025879,4156.153809
4147.436035,4147.820313
4157.94873,4155.512695
4168.205078,4177.307617
4183.846191,4192.820313
4184.3588869999985,4188.461426
4169.743652,4170.128418
4167.179688,4155.769043
4168.205078,4151.538574
4156.9228520000015,4151.666504
4148.205078,4153.333496
4157.05127,4162.436035
4168.461426,4170.6411130000015
4168.0771479999985,4166.9228520000015
4167.179688,4170.512695
4177.307617,4186.538574
4186.9228520000015,4186.410156
4187.820313,4171.410156
4184.230957,4165.0
4173.205078,4172.692383
4159.230957,4191.794922
4154.871582,4202.94873
4160.897461,4187.436035
4168.205078,4168.7177729999985
4169.615234000001,4166.410156
4171.153809,4169.102539
4178.974121,4170.6411130000015
4180.384765999999,4170.897461
4171.794922,4167.436035
4165.769043,4160.512695
4164.487305,4145.6411130000015
4165.6411130000015,4136.538574
4168.0771479999985,4151.666504
4171.794922,4171.538574
4175.0,4176.9228520000015
4173.974121,4177.820313
4169.871582,4176.666504
4163.589844,4163.205078
4158.205078,4148.974121
4161.153809,4138.333496
4164.3588869999985,4126.666504
4162.307617,4135.6411130000015
4162.820313,4165.0
4167.436035,4181.538574
4169.3588869999985,4175.6411130000015
4170.6411130000015,4171.666504
4171.410156,4173.205078
4169.615234000001,4165.769043
4171.2822270000015,4157.692383
4166.666504,4141.025879
4155.897461,4164.842120579776
4153.974121,4164.842120579776
4157.563965,4148.846191
4159.743652,4173.7177729999985
4167.94873,4185.0
4177.179688,4186.410156
4174.871582,4175.769043
4170.256348,4169.102539
4170.128418,4165.6411130000015
4171.9228520000015,4153.974121
4172.179688,4130.128418
4164.487305,4164.842120579776
4160.512695,4164.842120579776
4168.461426,4159.871582
4172.563965,4194.230957
4170.897461,4188.974121
4179.743652,4187.05127
4187.05127,4188.846191
4184.487305,4178.461426
4180.897461,4168.974121
4174.3588869999985,4153.7177729999985
4169.3588869999985,4164.842120579776
4165.256348,4164.842120579776
4156.794922,4129.3588869999985
4155.512695,4172.94873
4167.820313,4195.128418
4173.333496,4164.842120579776
4167.94873,4164.842120579776
4174.3588869999985,4164.842120579776
4188.0771479999985,4200.6411130000015
4189.743652,4181.2822270000015
4182.820313,4145.0
4178.205078,4123.0771479999985
4176.9228520000015,4140.384765999999
4173.589844,4165.128418
4165.256348,4175.0
4164.3588869999985,4197.05127
4178.846191,4164.842120579776
4188.333496,4164.842120579776
4183.589844,4201.9228520000015
4183.589844,4181.794922
4190.0,4173.0771479999985
4163.5462452022475,4168.846191
4187.820313,4175.897461
4178.205078,4185.384765999999
4165.128418,4182.436035
4155.512695,4170.0
4151.2822270000015,4173.333496
4153.974121,4196.410156
4159.3588869999985,4204.615234000001
4166.025879,4189.230957
4177.307617,4176.9228520000015
4186.410156,4171.2822270000015
4188.461426,4167.307617
4182.05127,4172.563965
4170.897461,4176.2822270000015
4168.589844,4176.153809
4170.256348,4183.974121
4167.436035,4185.6411130000015
4166.410156,4174.615234000001
4165.0,4170.6411130000015
4161.153809,4168.0771479999985
4164.743652,4160.769043
4171.025879,4167.436035
4174.743652,4185.384765999999
4182.563965,4193.0771479999985
4183.589844,4183.7177729999985
4171.666504,4171.153809
4163.461426,4168.333496
4164.230957,4170.769043
4167.563965,4167.563965
