EEG.O1,EEG.O2
4173.205078,4167.436035
4185.512695,4169.487305
4196.794922,4183.846191
4195.128418,4189.3588869999985
4187.307617,4179.743652
4184.615234000001,4168.974121
4184.487305,4170.0
4183.461426,4177.692383
4183.205078,4183.846191
4185.384765999999,4189.3588869999985
4185.256348,4187.307617
4180.897461,4170.256348
4172.05127,4147.179688
4157.94873,4135.897461
4148.846191,4140.769043
4158.7177729999985,4153.461426
4168.0771479999985,4163.333496
4158.589844,4165.256348
4155.384765999999,4166.538574
4168.461426,4171.410156
4171.794922,4172.179688
4168.461426,4166.794922
4176.9228520000015,4165.769043
4185.6411130000015,4171.025879
4184.102539,4165.769043
4174.615234000001,4158.0771479999985
4167.05127,4166.2822270000015
4172.307617,4176.666504
4177.820313,4173.205078
4180.897461,4175.512695
4183.333496,4185.6411130000015
4176.025879,4177.692383
4166.666504,4168.461426
4167.820313,4176.153809
4169.871582,4175.6411130000015
4175.384765999999,4170.384765999999
4195.384765999999,4177.94873
4201.794922,4178.0771479999985
4188.333496,4167.05127
4180.897461,4167.179688
4176.025879,4171.025879
