EEG.O1,EEG.O2
4171.2822270000015,4157.563965
4168.461426,4158.846191
4168.974121,4161.9228520000015
4170.256348,4162.436035
4167.94873,4160.6411130000015
4163.461426,4156.538574
4163.846191,4158.0771479999985
4165.128418,4159.3588869999985
4165.512695,4159.743652
4162.94873,4155.0
4163.589844,4150.0
4165.897461,4148.461426
4168.7177729999985,4151.410156
4169.615234000001,4154.871582
4167.692383,4155.384765999999
4165.769043,4158.589844
4168.846191,4158.974121
4175.512695,4154.487305
4178.333496,4151.2822270000015
4173.974121,4156.666504
4171.2822270000015,4159.487305
4172.820313,4155.769043
4168.846191,4150.6411130000015
4170.897461,4156.794922
4180.384765999999,4165.6411130000015
4185.769043,4171.153809
4183.205078,4171.538574
4184.230957,4176.538574
4184.871582,4178.974121
4182.05127,4173.333496
4177.820313,4163.974121
4175.0,4160.512695
4174.3588869999985,4162.307617
4173.333496,4165.128418
4168.205078,4168.205078
4169.743652,4166.666504
4176.025879,4165.384765999999
4173.0771479999985,4166.538574
4167.179688,4170.384765999999
4167.563965,4167.05127
4168.846191,4163.7177729999985
4166.538574,4163.974121
4166.794922,4165.897461
4165.769043,4157.820313
4166.410156,4155.512695
4169.871582,4165.512695
4171.410156,4171.9228520000015
4167.563965,4165.897461
4166.538574,4162.692383
4166.025879,4164.615234000001
4166.666504,4168.205078
4167.692383,4174.230957
4168.461426,4177.820313
4168.7177729999985,4172.307617
4170.512695,4163.0771479999985
4170.128418,4162.94873
4163.7177729999985,4165.0
4163.333496,4163.205078
4167.436035,4155.512695
4166.9228520000015,4152.179688
4162.820313,4151.666504
4164.487305,4157.05127
4165.0,4158.974121
4166.410156,4162.692383
4170.256348,4168.205078
4172.179688,4168.205078
4167.94873,4162.307617
4167.94873,4163.205078
4170.128418,4168.7177729999985
4171.9228520000015,4170.6411130000015
4171.666504,4168.7177729999985
4171.666504,4166.2822270000015
4172.820313,4169.743652
4171.794922,4170.769043
4171.9228520000015,4166.666504
4170.0,4160.897461
4167.436035,4163.7177729999985
4165.512695,4161.794922
4167.563965,4158.461426
4173.7177729999985,4163.461426
4182.692383,4175.897461
4182.307617,4181.794922
4175.6411130000015,4181.2822270000015
4173.589844,4175.897461
4172.563965,4170.256348
4166.025879,4167.05127
4166.153809,4165.384765999999
4170.769043,4166.153809
4172.563965,4169.102539
4170.6411130000015,4168.205078
4172.05127,4168.589844
4176.794922,4172.05127
4178.0771479999985,4163.846191
4172.179688,4154.871582
4164.230957,4153.0771479999985
4167.436035,4158.589844
4172.820313,4158.974121
4172.179688,4160.384765999999
4167.563965,4162.94873
4169.230957,4165.897461
4171.666504,4163.846191
4175.128418,4163.974121
4177.820313,4165.256348
4177.05127,4166.794922
4170.512695,4170.384765999999
4168.7177729999985,4175.512695
4171.794922,4175.0
4171.666504,4166.794922
4169.743652,4161.410156
4175.0,4168.0771479999985
4177.436035,4177.05127
4168.7177729999985,4168.333496
4167.94873,4160.0
4175.6411130000015,4163.589844
4173.205078,4167.179688
4167.820313,4159.487305
4170.0,4160.769043
4170.769043,4172.05127
4177.436035,4178.589844
4180.6411130000015,4176.410156
4172.563965,4178.7177729999985
4169.230957,4176.9228520000015
4177.179688,4169.230957
4177.05127,4168.461426
4171.2822270000015,4172.94873
4167.94873,4164.230957
4167.563965,4157.563965
4168.589844,4163.974121
4165.384765999999,4156.025879
4161.2822270000015,4141.538574
4164.871582,4144.3588869999985
4171.9228520000015,4156.2822270000015
4172.307617,4156.2822270000015
4170.512695,4160.128418
4169.487305,4164.615234000001
4172.05127,4166.153809
4174.102539,4166.2822270000015
4173.846191,4169.615234000001
4168.461426,4171.025879
4170.128418,4171.153809
4175.0,4166.666504
4170.769043,4161.794922
4163.589844,4165.0
4166.666504,4166.9228520000015
4169.3588869999985,4163.846191
4167.94873,4171.9228520000015
4167.307617,4184.3588869999985
4165.897461,4178.205078
4164.230957,4168.0771479999985
4167.05127,4169.230957
4175.897461,4177.307617
4178.461426,4180.128418
4168.7177729999985,4173.846191
4160.384765999999,4162.820313
4167.692383,4173.205078
4172.94873,4187.692383
4168.7177729999985,4181.025879
4162.94873,4163.589844
4158.333496,4156.9228520000015
4156.666504,4160.0
4163.846191,4169.615234000001
4164.487305,4166.2822270000015
4160.0,4147.05127
4159.3588869999985,4141.9228520000015
4158.7177729999985,4154.615234000001
4157.692383,4159.230957
4159.615234000001,4156.025879
4163.7177729999985,4162.94873
4162.692383,4162.436035
4160.6411130000015,4155.512695
4159.102539,4151.9228520000015
4160.256348,4153.461426
4160.6411130000015,4155.384765999999
4163.333496,4162.820313
4162.94873,4161.9228520000015
4160.256348,4155.384765999999
4162.05127,4156.025879
4168.7177729999985,4165.0
4168.205078,4171.2822270000015
4169.102539,4172.563965
4172.94873,4169.230957
4174.102539,4166.153809
4171.666504,4170.769043
4171.538574,4178.7177729999985
4174.871582,4185.128418
4174.230957,4181.538574
4176.410156,4177.692383
4177.436035,4174.871582
4168.461426,4168.589844
4162.436035,4164.230957
4170.0,4175.0
4171.025879,4184.102539
4168.7177729999985,4182.820313
4174.230957,4172.94873
4173.7177729999985,4167.563965
4165.897461,4168.589844
4170.128418,4170.128418
4172.307617,4165.6411130000015
4165.512695,4161.538574
4163.7177729999985,4168.7177729999985
4171.9228520000015,4180.0
4173.589844,4186.153809
4167.179688,4185.128418
4165.6411130000015,4183.0771479999985
4169.230957,4176.153809
4170.256348,4169.102539
4164.230957,4165.384765999999
4160.512695,4168.589844
4162.307617,4171.2822270000015
4169.102539,4176.025879
4170.256348,4178.461426
4166.538574,4182.307617
4164.102539,4176.666504
4167.692383,4169.230957
4166.2822270000015,4175.769043
4162.94873,4188.589844
4164.102539,4186.025879
4166.9228520000015,4181.2822270000015
4165.384765999999,4182.692383
4165.512695,4176.794922
4168.589844,4173.589844
4168.205078,4177.307617
4167.436035,4175.6411130000015
4166.9228520000015,4172.05127
4164.487305,4180.384765999999
4162.05127,4182.820313
4165.769043,4178.846191
4166.2822270000015,4176.025879
4161.794922,4174.230957
4159.230957,4163.846191
4161.9228520000015,4164.615234000001
4164.487305,4180.128418
4169.487305,4186.666504
4170.769043,4177.05127
4170.128418,4175.0
4168.333496,4178.0771479999985
4166.9228520000015,4169.487305
4165.384765999999,4160.0
4159.615234000001,4155.0
4158.0771479999985,4157.692383
4170.0,4169.871582
4177.307617,4179.3588869999985
4168.846191,4172.563965
4166.410156,4166.2822270000015
4170.384765999999,4165.256348
4166.2822270000015,4165.128418
4160.256348,4159.871582
4162.94873,4156.025879
4162.692383,4151.2822270000015
4161.410156,4153.205078
4163.589844,4161.153809
4168.589844,4163.974121
4165.897461,4158.333496
4162.05127,4154.230957
4165.6411130000015,4149.230957
4169.102539,4143.461426
4162.94873,4145.769043
4159.743652,4150.6411130000015
4169.871582,4153.461426
