,EEG.O1,EEG.O2,MarkerValueInt
94,-3.2461,8.8866,4
95,-5.3409,3.7066,4
96,-3.2761,4.6544,4
97,-0.52792,7.3475,4
98,-0.73974,7.2703,4
99,-3.1242,3.7387,4
100,-4.3897,-2.7926,4
101,-3.5404,-11.447,4
102,-2.2682,-17.768,4
103,-1.7394,-16.318,4
104,-1.6181,-9.101,4
105,-1.5509,-4.9152,4
106,-1.2049,-6.8546,4
107,0.43958,-7.7374,4
108,3.504,-2.462,4
109,5.9612,3.8357,4
110,6.5806,6.8524,4
111,7.6153,12.437,4
112,10.882,23.903,4
113,12.492,29.207,4
114,6.6687,16.29,4
115,-4.9347,-4.7127,4
116,-13.178,-13.054,4
117,-12.576,-8.9201,4
118,-7.6232,-12.303,4
119,-5.2731,-27.524,4
120,-5.7608,-31.973,4
121,-5.0665,-11.185,4
122,-2.7303,15.32,4
123,-1.5855,20.731,4
124,-1.4213,8.5964,4
125,1.2443,2.9224,4
126,6.7706,10.149,4
127,10.767,14.316,4
128,10.233,7.1935,4
129,7.1622,-0.44102,4
130,4.168,-1.3852,4
131,0.51869,-4.4741,4
132,-4.4913,-15.09,4
133,-7.6626,-20.484,4
134,-5.6784,-7.9336,4
135,-0.85116,13.733,4
136,1.508,24.486,4
137,0.65341,18.068,4
138,0.5468,4.4175,4
139,2.3272,-7.5354,4
140,2.0219,-16.559,4
141,-2.2604,-20.939,4
142,-5.8814,-16.634,4
143,-4.2625,-5.7804,4
144,-0.29888,2.5549,4
145,-0.23386,3.6764,4
146,-3.9889,2.7776,4
147,-4.9927,6.1491,4
148,0.20822,12.329,4
149,6.9966,15.386,4
150,9.0219,12.967,4
151,5.8878,7.5026,4
152,2.083,1.8231,4
153,0.66809,-3.3467,4
154,0.82985,-8.4322,4
155,0.58294,-13.344,4
156,-0.68358,-16.374,4
157,-2.3372,-14.565,4
158,-3.4852,-6.7352,4
159,-3.5555,3.4769,4
160,-2.7771,9.7245,4
161,-2.0625,9.4136,4
162,-1.867,6.4217,4
163,-1.6105,5.7979,4
164,-0.82867,7.34,4
165,-0.070007,6.9739,4
166,0.357,3.7145,4
167,1.557,1.5298,4
168,4.2617,2.7295,4
169,6.4384,2.7436,4
170,4.9626,-4.5698,4
171,0.053003,-17.349,4
172,-4.1074,-26.002,4
173,-4.2506,-24.217,4
174,-1.764,-15.381,4
175,-0.10534,-5.3081,4
176,-0.057483,6.6659,4
177,0.27622,23.1,4
178,1.6123,37.426,4
179,2.2581,36.555,4
180,1.0336,17.526,4
181,-0.83028,-5.4931,4
182,-1.6798,-16.43,4
183,-1.6335,-14.894,4
184,-1.5688,-12.066,4
185,-1.2597,-12.766,4
186,-0.068958,-10.881,4
187,1.3061,-2.7898,4
188,1.4272,4.655,4
189,0.26534,4.5569,4
190,-0.62521,1.1234,4
191,-0.2588,2.8988,4
192,0.50783,8.833,4
193,0.27392,9.5038,4
194,-0.97984,1.4166,4
195,-1.813,-7.993,4
196,-1.0907,-11.291,4
197,0.5285,-9.7043,4
198,1.2929,-7.1875,4
199,0.68611,-2.3876,4
200,0.3494,6.9215,4
201,1.7924,15.208,4
202,3.7302,13.241,4
203,3.3315,1.134,4
204,0.28374,-9.4797,4
205,-2.2455,-8.9577,4
206,-1.6471,-0.44792,4
207,0.73494,6.1333,4
208,1.6496,6.7823,4
209,0.06277,5.1001,4
210,-2.5178,3.5988,4
211,-4.7589,-0.25369,4
212,-6.2389,-7.8115,4
213,-5.9441,-13.969,4
214,-2.7614,-12.101,4
215,1.9339,-2.6238,4
216,4.6304,7.0305,4
217,3.9497,11.078,4
218,2.5728,10.839,4
219,3.1463,10.021,4
220,4.0951,7.4075,4
221,2.2339,-1.5948,4
222,-1.4618,-15.712,4
223,-2.2984,-24.476,4
224,1.1861,-18.297,4
225,4.079,-0.75971,4
226,1.3254,13.651,4
227,-4.92,15.35,4
228,-7.3797,9.2436,4
229,-2.7504,5.8937,4
230,4.1731,6.9106,4
231,6.3048,4.6964,4
232,2.1292,-4.2292,4
233,-3.5963,-12.374,4
234,-5.6719,-10.955,4
235,-3.3311,-2.0056,4
236,0.29296,4.4614,4
237,2.0213,3.9352,4
238,1.3556,2.2545,4
239,-0.031689,5.2891,4
240,-0.66893,8.8154,4
241,-0.62716,3.8524,4
242,-0.66521,-9.4302,4
243,-0.92019,-19.245,4
244,-1.0251,-15.933,4
245,-0.86773,-3.7033,4
246,-0.37337,5.5528,4
247,0.98033,7.1754,4
248,3.419,6.6143,4
249,5.9288,8.4215,4
250,6.9677,9.6494,4
251,5.7869,6.7701,4
252,2.3384,2.8414,4
253,-3.0981,2.4053,4
254,-8.6628,3.12,4
255,-10.339,-0.88911,4
256,-5.3697,-8.5207,4
257,3.305,-11.428,4
258,8.3618,-6.0333,4
259,5.235,-0.027031,4
260,-3.1041,-2.4554,4
261,-9.321,-10.667,4
262,-8.7599,-13.088,4
263,-2.8127,-4.7727,4
264,3.4671,5.9628,4
265,5.9794,9.3017,4
266,4.4524,6.9626,4
267,1.8466,7.4546,4
268,1.0408,11.427,4
269,1.9189,10.542,4
270,2.03,2.1318,4
271,0.076661,-4.1419,4
272,-2.2297,0.0015391,4
273,-2.4208,7.7327,4
274,-0.58001,5.5602,4
275,0.79079,-7.4476,4
276,0.1757,-17.767,4
277,-0.82689,-15.028,4
278,0.43288,-3.7774,4
279,3.8787,4.7625,4
280,6.0728,6.4358,4
281,3.9439,5.4917,4
282,-1.4348,5.672,4
283,-5.8699,4.4901,4
284,-6.8489,-3.1908,4
285,-5.9072,-16.755,4
286,-5.4071,-25.877,4
287,-4.5103,-18.459,4
288,-0.58208,4.2931,4
289,5.756,24.384,4
290,9.6992,25.181,4
291,7.6436,11.236,4
292,1.6612,1.6413,4
293,-3.2008,4.1033,4
294,-4.8935,6.8934,4
295,-5.3548,0.19627,4
296,-5.8748,-7.3219,4
297,-4.2811,-3.2753,4
298,1.6607,6.683,4
299,9.5533,6.1272,4
300,13.523,-7.0485,4
301,10.469,-17.482,4
302,3.4891,-14.814,4
303,-1.985,-5.8659,4
304,-4.1616,-0.86781,4
305,-5.2,0.34212,4
306,-6.4338,2.1076,4
307,-6.3512,3.0076,4
308,-4.2224,0.50234,4
309,-2.7021,-1.4617,4
310,-4.2256,1.6936,4
311,-6.6569,6.1775,4
312,-5.6681,5.011,4
313,-0.60677,-0.59382,4
314,5.1309,-2.7955,4
315,9.0592,1.3873,4
316,11.33,6.9878,4
317,11.389,8.7633,4
318,7.2449,6.0745,4
319,-0.11081,0.79179,4
320,-5.3169,-4.2467,4
321,-4.7356,-5.4806,4
322,-1.3967,-2.5624,4
323,-0.63936,-0.94121,4
324,-2.7745,-4.9452,4
325,-3.7697,-9.5934,4
326,-2.0678,-6.0445,4
327,-0.50272,5.0091,4
328,-1.1374,12.573,4
329,-2.082,9.3089,4
330,-1.0519,-0.21034,4
331,0.78839,-7.2086,4
332,0.86261,-8.6505,4
333,-0.59365,-6.7351,4
334,-0.8533,-3.9547,4
335,1.1707,-2.2639,4
336,3.269,-2.8307,4
337,2.9885,-3.0846,4
338,0.90207,1.9896,4
339,-0.34302,11.823,4
340,0.36884,17.489,4
341,1.4054,11.928,4
342,0.99155,0.11526,4
343,-0.41755,-6.5959,4
344,-1.3833,-4.7493,4
345,-1.8543,-1.3539,4
346,-2.4646,-2.2479,4
347,-2.2024,-4.5397,4
348,0.582,-3.3991,4
349,4.4568,-0.78032,4
350,5.0402,-1.7955,4
351,0.60003,-4.8852,4
352,-4.614,-2.255,4
353,-5.174,8.4307,4
354,-1.411,17.96,4
355,1.3366,15.354,4
356,0.14783,1.4965,4
357,-1.9302,-11.749,4
358,-0.86424,-15.932,4
359,2.4283,-14.532,4
360,3.5517,-14.812,4
361,0.9875,-15.831,4
362,-1.7088,-10.217,4
363,-0.67546,3.6452,4
364,3.0982,17.637,4
365,4.8561,23.741,4
366,1.7943,22.41,4
367,-3.6425,17.818,4
368,-6.503,9.8297,4
369,-4.5555,-3.0086,4
370,-0.15059,-15.103,4
371,2.7307,-16.739,4
372,2.4492,-7.1957,4
373,0.57651,1.9997,4
374,-0.46773,1.216,4
375,0.068416,-5.1681,4
376,1.0353,-6.6095,4
377,1.0634,-2.1969,4
378,0.10842,-0.38548,4
379,-0.65014,-4.2158,4
380,-0.29718,-6.2096,4
381,0.65825,-0.60685,4
382,0.93418,7.5759,4
383,0.25136,10.784,4
384,-0.24709,9.5385,4
385,0.12485,8.1432,4
386,0.06889,5.2014,4
387,-1.9878,-2.8392,4
388,-4.7856,-11.493,4
389,-4.6686,-11.466,4
390,-0.14551,-2.6676,4
391,5.3262,3.9848,4
392,6.7479,1.4824,4
393,3.2098,-4.3766,4
394,-1.454,-5.2126,4
395,-3.3946,-2.0422,4
396,-2.4481,-0.61512,4
397,-0.90266,-0.091333,4
398,-0.28798,5.1551,4
399,-0.34866,14.144,4
400,-0.14177,17.947,4
401,0.94504,11.259,4
402,2.777,-0.70183,4
403,4.2327,-9.2683,4
404,3.7545,-11.666,4
405,0.9486,-10.484,4
406,-2.5505,-7.8933,4
407,-4.5266,-4.4794,4
408,-4.355,-1.5532,4
409,-3.0565,-0.4277,4
410,-1.507,-0.079822,4
411,0.16819,1.1809,4
412,1.324,2.2326,4
413,0.6903,0.60221,4
414,-1.2742,-2.7683,4
415,-1.4698,-3.7338,4
416,2.1465,-0.53321,4
417,6.616,4.0815,4
418,6.5632,7.1548,4
419,1.203,8.5227,4
420,-4.0488,8.2782,4
421,-4.4007,5.358,4
422,-1.5141,1.1833,4
423,-0.12429,0.47525,4
424,-0.99041,4.2155,4
425,-0.78851,5.3508,4
426,1.6968,-2.5387,4
427,3.2808,-14.237,4
428,1.3819,-17.637,4
429,-1.8907,-9.7843,4
430,-2.9437,-0.92728,4
431,-1.9424,-0.066132,4
432,-1.8218,-3.4438,4
433,-2.7691,-2.4765,4
434,-1.3147,2.5925,4
435,3.6992,4.6655,4
436,7.4033,2.6147,4
437,4.6843,3.0981,4
438,-1.7227,8.5003,4
439,-3.7121,11.423,4
440,0.766,5.6534,4
441,3.9819,-3.5271,4
442,-0.40811,-6.3692,4
443,-7.1177,-2.3097,4
444,-6.3916,0.68537,4
445,1.122,-1.0183,4
446,4.794,-2.4731,4
447,-4.4409e-16,-2.2204e-16,4
