,EEG.O1,EEG.O2,MarkerValueInt
197,8.3344,22.586,4
198,5.1785,20.716,4
199,-3.7471,3.9549,4
200,-5.9318,-5.5239,4
201,-0.087029,1.4731,4
202,3.4321,9.6043,4
203,-0.28297,2.7131,4
204,-3.4878,-12.308,4
205,0.76237,-15.788,4
206,6.573,-3.1105,4
207,4.0964,10.186,4
208,-4.532,10.368,4
209,-7.485,1.0562,4
210,-0.55173,-6.1807,4
211,7.0742,-7.0771,4
212,6.6381,-4.6116,4
213,1.2272,-0.85773,4
214,-1.5382,3.4405,4
215,-1.4337,5.079,4
216,-3.129,1.7331,4
217,-6.1297,-2.5717,4
218,-5.439,-1.8884,4
219,-0.65831,2.5759,4
220,3.2713,4.0566,4
221,4.2873,0.70508,4
222,4.9551,-2.0215,4
223,5.3598,-0.48927,4
224,1.8269,1.9178,4
225,-4.9404,1.1994,4
226,-7.7493,-1.1331,4
227,-3.0623,-1.7138,4
228,2.8761,-0.73111,4
229,3.1334,-0.039866,4
230,0.0094571,0.47444,4
231,-0.24985,0.96199,4
232,1.7702,-0.4949,4
233,0.74208,-3.9722,4
234,-3.0683,-5.0391,4
235,-3.839,-0.87736,4
236,-0.29635,3.9429,4
237,2.1786,3.7051,4
238,0.99571,1.0543,4
239,0.42258,2.6699,4
240,3.121,6.4192,4
241,4.4548,2.3965,4
242,0.23444,-10.476,4
243,-5.1877,-18.334,4
244,-4.9261,-9.7387,4
245,-0.26709,7.4295,4
246,1.6987,15.478,4
247,-0.39126,9.7669,4
248,-0.64526,2.0855,4
249,3.3138,1.7888,4
250,5.6688,4.3473,4
251,1.9077,2.1529,4
252,-3.3966,-2.9,4
253,-3.7075,-4.6276,4
254,-0.72874,-3.5722,4
255,-0.6825,-4.1453,4
256,-3.2036,-4.8376,4
257,-1.977,-0.8303,4
258,3.6601,5.0997,4
259,5.9889,4.2434,4
260,0.64879,-4.1424,4
261,-5.8504,-9.9589,4
262,-5.4308,-6.8753,4
263,-0.18782,-1.3024,4
264,1.7801,-1.0817,4
265,-0.58152,-2.7221,4
266,-0.25478,1.7615,4
267,5.484,10.293,4
268,9.3828,12.974,4
269,4.7943,7.221,4
270,-3.6217,0.95575,4
271,-5.8925,-0.082401,4
272,-0.84926,0.89979,4
273,2.6359,0.24413,4
274,-1.0675,0.39944,4
275,-6.4374,3.1745,4
276,-5.5255,3.8834,4
277,0.38798,-1.0852,4
278,3.3891,-6.4731,4
279,0.78848,-5.7682,4
280,-1.928,-2.6369,4
281,-0.30421,-5.5672,4
282,2.7889,-12.82,4
283,2.5401,-13.225,4
284,-0.5814,-3.7961,4
285,-2.5449,3.9938,4
286,-1.7099,1.3193,4
287,0.55892,-3.6597,4
288,2.9789,1.7495,4
289,4.4822,13.931,4
290,3.3159,17.361,4
291,-0.14933,8.5908,4
292,-1.7252,1.7054,4
293,1.0088,5.7252,4
294,3.3751,10.113,4
295,-0.44748,2.3775,4
296,-7.3286,-10.447,4
297,-8.1134,-11.675,4
298,-1.256,-0.67457,4
299,4.1027,6.421,4
300,1.4703,0.7175,4
301,-3.8492,-9.2149,4
302,-3.7288,-13.143,4
303,0.88402,-11.473,4
304,3.494,-7.3342,4
305,2.8683,0.46219,4
306,2.7526,9.4752,4
307,3.4307,10.511,4
308,1.5667,1.5938,4
309,-2.0928,-5.2495,4
310,-2.4325,-1.4663,4
311,1.5469,3.7253,4
312,4.5017,-0.89621,4
313,2.7772,-7.9624,4
314,-1.0889,-3.226,4
315,-3.8016,8.7721,4
316,-5.48,10.663,4
317,-5.9338,1.7455,4
318,-2.7285,-0.39648,4
319,3.3098,9.0405,4
320,6.0309,12.222,4
321,2.1403,-0.35693,4
322,-2.8897,-10.456,4
323,-2.2615,-0.49922,4
324,2.2616,15.185,4
325,3.5021,9.7279,4
326,-0.48143,-14.742,4
327,-4.614,-28.781,4
328,-4.5779,-17.47,4
329,-1.1737,1.7903,4
330,2.8121,7.8447,4
331,5.4992,2.4815,4
332,5.392,-1.1413,4
333,2.0162,-1.2753,4
334,-2.0473,-4.8724,4
335,-2.9567,-10.801,4
336,-0.42756,-9.9779,4
337,1.7494,0.05008,4
338,0.82063,11.282,4
339,-1.6509,16.189,4
340,-2.6793,15.189,4
341,-1.9421,12.689,4
342,-1.3453,10.955,4
343,-1.6916,8.8691,4
344,-1.5657,4.1614,4
345,0.41803,-2.5554,4
346,3.2859,-5.3398,4
347,4.3427,1.0219,4
348,2.2835,10.015,4
349,-0.86236,5.592,4
350,-1.8965,-17.387,4
351,-0.56661,-40.566,4
352,0.10782,-40.493,4
353,-1.5292,-17.489,4
354,-2.8952,5.0415,4
355,-1.2359,10.452,4
356,1.1776,5.8962,4
357,-0.10104,5.8584,4
358,-3.8428,10.971,4
359,-3.1239,12.416,4
360,4.6058,9.1252,4
361,11.938,8.5983,4
362,10.384,13.118,4
363,1.9178,16.044,4
364,-3.8926,12.981,4
365,-3.0931,7.845,4
366,-1.358,4.5013,4
367,-3.8807,-0.51539,4
368,-7.6335,-11.404,4
369,-7.1992,-23.536,4
370,-3.4244,-27.195,4
371,-1.2004,-19.963,4
372,-1.4017,-9.4127,4
373,-0.41044,-2.3891,4
374,3.2143,2.7218,4
375,6.3768,9.4403,4
376,6.1449,13.769,4
377,3.236,8.5473,4
378,0.25836,-3.4464,4
379,-0.78879,-8.8005,4
380,0.80032,-0.073728,4
381,3.5268,12.485,4
382,3.7584,12.689,4
383,-0.16352,-0.2963,4
384,-4.3346,-10.228,4
385,-3.6904,-4.8164,4
386,0.22922,8.6975,4
387,0.8989,13.833,4
388,-3.0411,5.8929,4
389,-5.1836,-4.3199,4
390,-1.5296,-6.168,4
391,2.7752,-0.97141,4
392,1.6536,3.4372,4
393,-2.1157,3.0812,4
394,-1.9521,-1.3233,4
395,1.3028,-8.4065,4
396,1.3088,-14.94,4
397,-2.0373,-14.192,4
398,-1.7556,-3.108,4
399,3.8172,9.7168,4
400,6.3304,10.994,4
401,-0.30101,-0.58494,4
402,-9.3079,-11.282,4
403,-9.1906,-9.0507,4
404,0.91924,2.3544,4
405,10.516,10.36,4
406,11.397,9.7889,4
407,6.165,6.0134,4
408,1.9934,4.5978,4
409,0.96788,4.6691,4
410,-0.043125,3.0754,4
411,-2.729,-0.24693,4
412,-4.992,-3.1655,4
413,-5.2078,-4.2832,4
414,-4.9755,-2.9234,4
415,-5.7931,1.3647,4
416,-5.7749,6.9047,4
417,-2.6497,9.0105,4
418,1.6167,3.8463,4
419,2.8515,-6.6189,4
420,0.86245,-15.504,4
421,-0.26447,-17.729,4
422,1.4834,-14.457,4
423,3.4512,-9.7149,4
424,3.5522,-4.3515,4
425,3.8902,3.4969,4
426,6.1352,12.101,4
427,6.8209,14.902,4
428,1.803,8.8499,4
429,-6.3016,0.8283,4
430,-9.9584,0.46894,4
431,-6.0882,7.5045,4
432,0.42622,12.217,4
433,3.4983,9.1728,4
434,2.6177,3.6821,4
435,1.2233,1.6042,4
436,1.2006,0.00071247,4
437,1.5838,-5.771,4
438,1.2069,-11.629,4
439,0.056514,-10.463,4
440,-1.6237,-4.9466,4
441,-3.5726,-4.3862,4
442,-4.793,-9.5127,4
443,-4.1726,-11.096,4
444,-2.1467,-5.3378,4
445,-0.48919,0.18132,4
446,4.4409e-16,0.0,4
