,EEG.O1,EEG.O2,MarkerValueInt
148,2.5826,0.23197,4
149,-0.4989,-6.8791,4
150,-5.4756,-11.447,4
151,-6.295,-8.7474,4
152,-0.40537,-0.43333,4
153,6.4023,6.3048,4
154,6.8798,6.2631,4
155,1.3714,1.1085,4
156,-3.7155,-3.9137,4
157,-4.6865,-5.8279,4
158,-3.6394,-4.8897,4
159,-3.3179,-1.895,4
160,-3.2075,2.4596,4
161,-1.9544,6.0102,4
162,-0.42869,5.7968,4
163,-0.23529,1.3897,4
164,-0.8836,-3.8027,4
165,-0.36693,-5.5476,4
166,2.1783,-2.7131,4
167,5.6202,2.059,4
168,7.9946,5.0927,4
169,7.598,4.8637,4
170,3.7343,2.7769,4
171,-2.3573,1.028,4
172,-7.6099,0.070423,4
173,-9.265,-1.1578,4
174,-7.0926,-2.7978,4
175,-3.1328,-3.4821,4
176,0.44933,-2.8089,4
177,2.8085,-2.5236,4
178,4.2826,-3.5295,4
179,5.6251,-3.2969,4
180,7.1254,0.98213,4
181,7.8833,7.2364,4
182,6.352,9.8225,4
183,2.2459,6.7221,4
184,-2.7257,2.2172,4
185,-6.8917,0.4574,4
186,-10.39,-0.64178,4
187,-13.282,-5.4581,4
188,-12.961,-12.282,4
189,-6.5651,-13.848,4
190,3.5333,-7.2084,4
191,10.003,1.367,4
192,8.5449,4.3332,4
193,3.2417,2.51,4
194,1.114,2.6045,4
195,3.1375,6.8498,4
196,4.4001,10.325,4
197,2.3631,8.9874,4
198,0.26279,5.1886,4
199,1.0404,2.7448,4
200,2.2306,0.78024,4
201,0.066875,-3.5682,4
202,-4.1232,-8.9952,4
203,-5.5706,-11.076,4
204,-2.8868,-8.3505,4
205,0.61671,-3.3954,4
206,2.2053,1.4287,4
207,2.5388,5.2776,4
208,2.4853,6.3546,4
209,0.76742,2.8416,4
210,-3.1638,-2.8851,4
211,-6.5101,-5.2641,4
212,-6.0101,-2.3832,4
213,-2.195,1.7093,4
214,1.3508,2.9915,4
215,2.1989,2.1158,4
216,0.91008,1.284,4
217,-0.50626,0.41554,4
218,-0.34255,-0.76686,4
219,1.9145,-0.32505,4
220,4.8726,2.6241,4
221,5.8816,4.8128,4
222,3.682,2.7883,4
223,-0.078283,-1.8573,4
224,-2.8477,-4.7977,4
225,-3.6071,-4.8278,4
226,-2.33,-3.667,4
227,1.0069,-1.5876,4
228,4.707,2.1148,4
229,4.6124,5.0302,4
230,-1.3259,3.2009,4
231,-8.4573,-2.3867,4
232,-9.3851,-5.4417,4
233,-2.9942,-2.2676,4
234,4.0987,3.6075,4
235,6.0623,6.583,4
236,4.0497,5.4504,4
237,2.1606,2.464,4
238,1.1566,-0.92836,4
239,-0.53056,-4.3221,4
240,-2.4438,-6.3817,4
241,-2.8755,-5.9165,4
242,-2.5034,-4.013,4
243,-3.2476,-2.4778,4
244,-4.1586,-0.93225,4
245,-2.3805,1.9695,4
246,1.6946,5.0097,4
247,4.1011,5.1043,4
248,3.1222,2.0254,4
249,1.9434,-0.22143,4
250,3.6346,1.7658,4
251,6.2959,6.1452,4
252,5.7791,7.7036,4
253,1.4928,3.699,4
254,-3.234,-3.5107,4
255,-5.6945,-9.232,4
256,-5.9944,-10.4,4
257,-4.8756,-6.9748,4
258,-2.1946,-1.2584,4
259,1.3981,3.3438,4
260,3.5196,4.3828,4
261,2.6993,2.6223,4
262,0.70055,1.3494,4
263,0.12736,2.0746,4
264,0.41442,2.0613,4
265,-1.2939,-1.6824,4
266,-5.0361,-6.7622,4
267,-6.5291,-7.0036,4
268,-2.5093,-0.42082,4
269,4.1426,7.3686,4
270,7.0798,9.4146,4
271,3.9087,4.9449,4
272,-1.2878,-1.2655,4
273,-3.2318,-5.0084,4
274,-1.2616,-5.6118,4
275,1.2952,-4.1634,4
276,2.028,-1.7347,4
277,1.6841,0.67778,4
278,1.8121,2.5173,4
279,2.2642,4.1016,4
280,2.0098,5.4336,4
281,1.1348,5.2195,4
282,0.56284,2.7111,4
283,0.32097,-0.23216,4
284,-0.37724,-1.0875,4
285,-1.4131,-0.37995,4
286,-1.8798,-1.2324,4
287,-2.3451,-5.0586,4
288,-4.894,-9.6358,4
289,-9.3394,-11.668,4
290,-11.155,-9.4516,4
291,-5.9865,-3.0465,4
292,4.0916,5.7055,4
293,11.596,12.579,4
294,11.595,13.046,4
295,6.4484,6.9689,4
296,1.7593,-0.21864,4
297,-0.015203,-2.9303,4
298,-0.19218,-1.1568,4
299,-0.29713,0.83846,4
300,-0.64986,0.51051,4
301,-1.5448,-0.6229,4
302,-3.0298,-0.44692,4
303,-3.6032,0.51661,4
304,-1.5862,0.51385,4
305,1.9748,-0.47709,4
306,4.0731,-0.94863,4
307,3.8124,-0.47901,4
308,3.21,-0.49266,4
309,3.0685,-2.0622,4
310,0.93228,-4.0579,4
311,-4.6512,-4.3296,4
312,-10.106,-2.3729,4
313,-10.328,-0.0059988,4
314,-5.3694,0.77659,4
315,-0.37103,0.019489,4
316,1.1638,-0.66509,4
317,0.85429,-0.43469,4
318,1.4857,-0.086519,4
319,2.9054,-0.25677,4
320,3.7681,0.17357,4
321,4.5699,2.6258,4
322,6.0894,6.1828,4
323,6.6526,7.9986,4
324,4.2097,6.7287,4
325,0.251,4.1427,4
326,-1.6055,2.5079,4
327,-0.78301,1.6198,4
328,-0.40255,-0.33817,4
329,-2.329,-3.8778,4
330,-4.5016,-7.5858,4
331,-4.3766,-9.91,4
332,-2.6137,-10.188,4
333,-1.6195,-8.2515,4
334,-2.0501,-4.506,4
335,-2.6027,-0.38618,4
336,-2.3996,2.5859,4
337,-1.8209,4.295,4
338,-1.1434,5.4238,4
339,0.20651,5.5023,4
340,2.552,3.2845,4
341,4.8455,-0.46859,4
342,5.3804,-2.3528,4
343,3.7166,0.17916,4
344,1.4725,5.5308,4
345,0.70566,9.3861,4
346,1.5856,8.9901,4
347,2.3153,5.0549,4
348,1.4693,-0.068602,4
349,-0.46385,-4.648,4
350,-2.2585,-7.7662,4
351,-3.5541,-8.7289,4
352,-4.3592,-7.6034,4
353,-4.0549,-5.9328,4
354,-2.4233,-5.4243,4
355,-0.90034,-5.4331,4
356,-0.82848,-2.9902,4
357,-0.7988,3.427,4
358,1.8032,10.738,4
359,6.1409,13.422,4
360,7.4972,9.1272,4
361,3.1646,1.1637,4
362,-3.2761,-4.8541,4
363,-5.9364,-5.9438,4
364,-3.6669,-3.2663,4
365,-0.47952,-0.08545,4
366,0.47375,0.92004,4
367,0.17122,-0.76553,4
368,0.39208,-3.3665,4
369,0.3611,-4.2827,4
370,-1.1334,-2.341,4
371,-2.5103,1.2153,4
372,-1.253,4.0188,4
373,1.9879,4.7355,4
374,4.1427,4.0098,4
375,4.2834,3.5201,4
376,4.2658,3.9719,4
377,4.3805,3.8653,4
378,1.9654,0.89738,4
379,-3.6946,-4.7192,4
380,-8.163,-9.1374,4
381,-6.833,-8.5788,4
382,-1.4237,-3.9358,4
383,2.1135,0.10584,4
384,1.5242,0.8342,4
385,0.24977,0.36595,4
386,1.0985,1.6604,4
387,2.0182,3.7593,4
388,0.31421,3.4053,4
389,-2.2733,0.41557,4
390,-2.2406,-1.6339,4
391,-0.15167,-0.65738,4
392,0.31284,0.83638,4
393,-1.4031,-0.18733,4
394,-1.7907,-2.1774,4
395,0.57683,-1.072,4
396,2.243,3.1196,4
397,0.5871,5.4323,4
398,-1.2745,2.7941,4
399,1.0061,-1.4079,4
400,5.9761,-2.0577,4
401,8.1609,0.70887,4
402,5.6768,2.5258,4
403,1.5378,1.4003,4
404,-2.2606,-0.56693,4
405,-6.7569,-1.7287,4
406,-10.953,-2.9816,4
407,-10.158,-4.4089,4
408,-2.8753,-3.853,4
409,4.6638,-0.89618,4
410,5.5436,1.1152,4
411,1.3892,-0.21771,4
412,-0.47595,-2.3502,4
413,2.072,-1.7288,4
414,3.5778,0.53727,4
415,0.25937,0.82343,4
416,-3.9403,-0.63758,4
417,-3.5269,-0.0070247,4
418,0.41161,3.6593,4
419,2.4594,6.553,4
420,1.0102,5.8388,4
421,-0.3834,3.4207,4
422,0.76807,2.1338,4
423,2.6037,1.4518,4
424,2.7578,-0.39933,4
425,1.9804,-2.5588,4
426,1.9167,-2.9857,4
427,1.7049,-2.3607,4
428,-0.52956,-3.1926,4
429,-3.869,-5.4242,4
430,-5.0341,-6.0129,4
431,-2.8346,-3.3154,4
432,-0.039939,0.62636,4
433,0.16223,2.9355,4
434,-1.8987,2.9316,4
435,-3.3256,1.4687,4
436,-2.5915,-0.6491,4
437,-0.80263,-2.2349,4
438,0.71731,-1.505,4
439,2.1393,1.7669,4
440,3.7294,4.8571,4
441,4.4118,4.7605,4
442,3.2398,1.9252,4
443,1.384,-0.25702,4
444,0.89274,0.31339,4
445,1.7154,2.0959,4
446,1.7287,2.1923,4
447,4.4409e-16,0.0,4
