,EEG.O1,EEG.O2,MarkerValueInt
176,13.627,14.125,4
177,16.6,19.139,4
178,0.29334,6.0592,4
179,-16.453,-10.885,4
180,-12.95,-11.892,4
181,7.0405,3.9284,4
182,19.985,17.375,4
183,11.524,12.852,4
184,-6.8592,-3.2827,4
185,-13.206,-12.124,4
186,-2.3437,-6.1377,4
187,9.2144,3.2137,4
188,6.1694,2.7001,4
189,-5.4809,-4.7684,4
190,-8.0242,-5.6579,4
191,2.3585,3.7572,4
192,10.062,11.023,4
193,2.4228,4.2831,4
194,-11.966,-10.746,4
195,-14.823,-16.532,4
196,-2.5232,-4.7199,4
197,10.628,13.847,4
198,11.988,20.963,4
199,3.8411,9.6681,4
200,-4.6384,-10.173,4
201,-9.3378,-22.279,4
202,-9.9255,-18.064,4
203,-4.4159,-2.3989,4
204,6.4915,11.721,4
205,14.017,14.42,4
206,9.8629,7.146,4
207,-0.98107,0.12331,4
208,-5.2454,0.5346,4
209,0.099633,4.2865,4
210,3.903,2.3909,4
211,-1.3816,-5.3705,4
212,-7.5823,-8.7822,4
213,-3.6502,-1.7481,4
214,6.3176,7.193,4
215,7.9212,5.4768,4
216,-2.7126,-5.238,4
217,-12.702,-10.327,4
218,-9.5806,-2.9965,4
219,2.1987,5.4258,4
220,7.417,2.027,4
221,0.21277,-7.9613,4
222,-8.1979,-8.1714,4
223,-4.4492,4.4509,4
224,8.4313,13.977,4
225,14.1,7.8453,4
226,5.1867,-5.1378,4
227,-5.639,-7.36,4
228,-3.2231,3.1266,4
229,7.8923,11.349,4
230,10.011,7.2412,4
231,-1.1671,-2.1656,4
232,-10.354,-5.5023,4
233,-6.6105,-2.9203,4
234,0.15943,-2.572,4
235,-3.7492,-6.8063,4
236,-12.666,-9.7132,4
237,-9.7144,-6.7318,4
238,5.9648,-0.27882,4
239,15.731,4.4284,4
240,7.854,4.8521,4
241,-5.8494,2.2386,4
242,-7.4698,0.23323,4
243,2.14,1.7953,4
244,7.1057,5.2394,4
245,1.3568,5.6136,4
246,-2.9756,2.7415,4
247,4.5709,3.3526,4
248,14.568,9.5983,4
249,9.0969,10.895,4
250,-11.508,-2.3843,4
251,-24.517,-19.998,4
252,-12.562,-20.83,4
253,11.866,-3.072,4
254,19.781,9.8959,4
255,2.3081,1.6489,4
256,-17.724,-13.581,4
257,-16.025,-12.707,4
258,1.8627,2.1916,4
259,11.368,10.218,4
260,4.7218,5.8033,4
261,-1.401,4.1158,4
262,4.2608,11.185,4
263,9.3224,12.057,4
264,0.67878,-1.5818,4
265,-10.267,-12.614,4
266,-4.4153,-3.9535,4
267,11.866,12.291,4
268,13.476,11.839,4
269,-4.3936,-4.5525,4
270,-17.428,-13.395,4
271,-8.8431,-4.8695,4
272,6.4647,5.7186,4
273,6.7025,4.935,4
274,-5.2284,-1.7986,4
275,-11.158,-6.4139,4
276,-6.1154,-11.289,4
277,0.69572,-16.14,4
278,5.3594,-10.272,4
279,11.002,7.9483,4
280,13.936,19.322,4
281,6.3948,8.9907,4
282,-6.7196,-8.2311,4
283,-10.401,-7.4124,4
284,-1.4799,9.4592,4
285,6.6636,17.934,4
286,5.0115,9.371,4
287,0.22563,0.82143,4
288,-0.52649,3.2619,4
289,-2.001,3.7012,4
290,-9.2938,-9.7842,4
291,-15.611,-24.534,4
292,-12.509,-21.479,4
293,-3.4801,-4.1127,4
294,3.7503,8.7135,4
295,10.576,11.145,4
296,20.467,12.72,4
297,25.011,15.715,4
298,12.706,9.8391,4
299,-9.861,-6.9901,4
300,-21.322,-19.546,4
301,-13.14,-15.599,4
302,-0.541,-3.4839,4
303,-0.0045351,0.99665,4
304,-7.3164,-2.6478,4
305,-7.2281,-1.7413,4
306,2.8472,7.9727,4
307,10.388,15.178,4
308,6.9619,9.9369,4
309,-0.58101,-1.4987,4
310,-1.071,-5.2946,4
311,5.4258,1.1833,4
312,8.5065,6.9338,4
313,2.1795,3.5144,4
314,-6.6468,-3.787,4
315,-7.3801,-5.2161,4
316,-0.74729,-1.6445,4
317,1.5739,-2.4081,4
318,-5.8564,-9.1336,4
319,-12.363,-11.325,4
320,-5.5973,-2.3878,4
321,8.667,8.0413,4
322,12.397,6.426,4
323,1.3386,-4.295,4
324,-7.5262,-7.4687,4
325,-0.75932,3.6349,4
326,10.756,15.469,4
327,7.9467,12.677,4
328,-6.3203,-0.78706,4
329,-9.5608,-7.419,4
330,6.6865,-0.063944,4
331,21.474,8.9625,4
332,12.066,4.9167,4
333,-13.623,-9.6368,4
334,-26.386,-18.083,4
335,-14.393,-11.17,4
336,2.7924,1.4425,4
337,3.2916,4.4664,4
338,-7.3978,-2.6529,4
339,-7.6128,-5.8562,4
340,7.0893,3.217,4
341,18.086,15.329,4
342,12.144,16.524,4
343,-0.27554,6.312,4
344,-3.3063,-4.2569,4
345,0.60838,-8.2654,4
346,-0.9648,-7.7008,4
347,-6.4687,-4.7745,4
348,-2.6283,1.0371,4
349,10.128,6.229,4
350,13.354,4.0746,4
351,-1.3418,-3.6909,4
352,-15.932,-5.5462,4
353,-10.743,2.9015,4
354,5.4868,9.2724,4
355,7.7987,1.3506,4
356,-7.2495,-12.726,4
357,-15.924,-14.108,4
358,-3.2541,-0.98215,4
359,13.888,7.8604,4
360,11.724,0.6758,4
361,-5.3987,-9.8248,4
362,-12.373,-5.8668,4
363,-0.61512,8.8205,4
364,11.084,15.126,4
365,6.3644,6.8275,4
366,-4.7378,-1.6373,4
367,-2.4594,2.5148,4
368,12.228,12.321,4
369,18.253,11.725,4
370,3.8517,-2.6947,4
371,-17.119,-17.934,4
372,-22.664,-20.0,4
373,-8.9993,-8.0,4
374,7.1366,6.5044,4
375,9.8753,11.176,4
376,1.3779,4.2079,4
377,-4.3167,-4.8167,4
378,-0.30385,-6.0448,4
379,5.7325,-0.71006,4
380,3.5456,1.6777,4
381,-5.4858,-2.8738,4
382,-10.733,-7.3508,4
383,-6.401,-4.4124,4
384,2.5466,2.9506,4
385,8.5178,6.5109,4
386,9.64,4.9324,4
387,8.0647,4.286,4
388,4.8192,7.3843,4
389,-0.072941,9.18,4
390,-4.9598,4.8069,4
391,-7.3426,-2.7251,4
392,-6.5048,-6.7266,4
393,-3.8458,-6.0399,4
394,-1.4036,-5.3466,4
395,-0.56166,-6.7347,4
396,-0.98078,-6.168,4
397,-0.58229,-0.67248,4
398,2.1037,5.5229,4
399,5.7208,6.8251,4
400,7.5898,5.181,4
401,6.7612,6.3577,4
402,3.8388,8.4454,4
403,-0.94761,2.9483,4
404,-6.5416,-10.074,4
405,-9.0039,-17.283,4
406,-5.1769,-9.6368,4
407,0.99786,2.3576,4
408,1.0344,1.6558,4
409,-6.3069,-10.154,4
410,-10.569,-13.372,4
411,-2.3584,1.8957,4
412,12.477,20.502,4
413,18.631,22.468,4
414,10.811,9.4323,4
415,-0.478,-0.38825,4
416,-4.6217,0.87438,4
417,-4.0559,2.4407,4
418,-6.3961,-5.0156,4
419,-10.535,-13.909,4
420,-9.2396,-11.885,4
421,-1.9843,-0.85865,4
422,4.0883,6.2096,4
423,5.3315,3.7848,4
424,5.2001,-1.0239,4
425,5.9805,-1.2224,4
426,5.2391,1.3581,4
427,2.8372,2.3711,4
428,3.3982,2.1768,4
429,7.4298,2.4227,4
430,7.0946,1.105,4
431,-2.8587,-3.6223,4
432,-15.143,-8.3095,4
433,-18.334,-8.2862,4
434,-12.116,-4.7513,4
435,-6.1766,-2.5098,4
436,-5.0125,-1.795,4
437,-2.6224,1.8216,4
438,5.4836,8.6244,4
439,12.963,11.635,4
440,11.27,5.7807,4
441,3.2567,-3.3789,4
442,0.88205,-4.8654,4
443,9.2992,4.2013,4
444,18.902,14.071,4
445,16.172,12.879,4
446,-1.7764e-15,8.8818e-16,4
